,mse,rmse,mae,mape
ROK,0.004736836089581614,0.06882467645824145,0.05548337155172431,0.06010425416052599
ROL,0.004223736110427994,0.0649902770453242,0.055657033172801844,0.061941416042882336
ROP,0.0025221615093203938,0.050221126125569844,0.03942040019201058,0.041246619615777726
ROST,0.01330146258113436,0.1153319668658016,0.09223342467923609,0.08603714397442569
RSG,0.015146742439714657,0.12307210260540224,0.10173488044766117,0.08883787381901838
RTX,0.00403324463647155,0.06350783130033295,0.0507787183961136,0.050568249212315515
SBAC,0.019649606563842202,0.14017705434143707,0.1278988069083631,0.1619739553493918
SBUX,0.004282004414941431,0.06543702633021638,0.05378749693885815,0.060410191120560924
SCHW,0.011913236458725444,0.10914777349412788,0.08977378860989838,0.1162269322786178
SEE,0.017751616605981634,0.133235192820747,0.12589645698844146,0.15404047687395658
SHW,0.0056766485265398875,0.07534353672704705,0.06675830446879795,0.06675943665339977
SJM,0.022496274548865994,0.14998758131547424,0.12239869349988604,0.10354833245846895
SLB,0.004328160919958559,0.06578875982991744,0.05002510798143708,0.05764961402654681
SLG,0.013526817999134882,0.11630484942226134,0.09207916162919777,0.11262107950559788
SNA,0.005075686191958544,0.07124385020448111,0.06255788322286072,0.06825395130884859
SNPS,0.01108993234017455,0.10530874769065744,0.08873589188156936,0.09206587180399702
SO,0.013271597182524804,0.11520241830154784,0.09984389386732105,0.08781977501220005
SPG,0.004670167717249515,0.06833862536845114,0.052791636117893136,0.051014653462030324
SPGI,0.021045516620847332,0.14507072971777363,0.11071362781500492,0.10141681330791091
SRE,0.0036662598307193933,0.06054964765148839,0.049788437194956556,0.049972469289167695
STE,0.0024622119639655417,0.0496206808091701,0.03883183994012393,0.04104791043854081
STT,0.02586931813323298,0.1608394172248612,0.13588503405527355,0.18126543041937773
STX,0.1066790888722622,0.3266176493581787,0.3054456362599987,0.5419503430161765
STZ,0.02462442371299126,0.15692171205091812,0.13826884382046745,0.11860470908732396
SWK,0.010664025796821724,0.10326677005126927,0.08509438322639931,0.0797873431879821
SWKS,0.03921621013657039,0.1980308312777846,0.18033322042765818,0.2408919346420729
SYF,0.025632954064321988,0.1601029483311347,0.14882619245003306,0.18867856794647844
SYK,0.009932257029537114,0.09966070955766426,0.0867081310130515,0.08151703764464067
SYY,0.027906905929547705,0.1670536019652007,0.13863606914800827,0.11577884421483713
T,0.03309843930256058,0.1819297647515672,0.1545872366787787,0.1269371289521609
TAP,0.03838651253421747,0.19592476243246404,0.180869165942802,0.15942023629947943
TDG,0.014295246673108233,0.11956273112098198,0.09749720203426791,0.09130349150641119
TDY,0.008523046005495239,0.092320344483192,0.07986500392333093,0.09305130937260804
TEL,0.004384757766586248,0.06621750347594092,0.05577553402394892,0.06091993903702778
TER,0.006720422997677219,0.08197818610872784,0.068482162356403,0.06536453417609356
TFC,0.006861382186145947,0.0828334605467256,0.06620568561603206,0.07749896692230349
TFX,0.03968569886116257,0.19921269753999762,0.15771983500712314,0.12786115458110325
TGT,0.010115889015194345,0.10057777595072555,0.08861476290092594,0.10075224479936865
TJX,0.0020261871406673654,0.045013188519225845,0.038020797573751756,0.03859268092951375
TMO,0.010636535834431488,0.10313358247647314,0.08835458413727695,0.08196446638127895
TMUS,0.007954563691661256,0.0891883607409692,0.08095096779941015,0.08515883675180341
TPR,0.047405295997839006,0.2177275728929136,0.19223377069562586,0.15897694599951612
TROW,0.0036590195864342283,0.06048983043813421,0.048804459118037956,0.05317959526050233
TRV,0.0039758918359255385,0.06305467338687544,0.05371811827558896,0.052701739337587594
TSCO,0.010318160954773559,0.10157834884843107,0.06589153824439259,0.08041310089385369
TSLA,0.02294281633115831,0.15146886257960185,0.1310920118716113,0.17391929202755402
TSN,0.1895830088875113,0.43541131001331523,0.39528638088920015,0.276936764724504
TT,0.011691975195736616,0.10812943723027793,0.0944713975275825,0.0919579138713138
TTWO,0.046612560334239925,0.21589942180154148,0.18386258019962776,0.15520562910893085
TXN,0.035452378582060365,0.18828802028291752,0.15403238075423137,0.13759363397810606
TXT,0.011984613726504712,0.1094742605661473,0.09126046405545578,0.10894062678681359
TYL,0.010468447931185277,0.1023154334945871,0.08325804542061084,0.09961804843743524
UAA,0.04938069356585934,0.222217671587701,0.21163150052303584,0.28328846390627405
UAL,0.029448547475162106,0.17160579091383282,0.14034234398194573,0.18225220985023827
UDR,0.001846163595637253,0.04296700589565502,0.03657787956985184,0.03614406504073372
UHS,0.014682136544613821,0.12116986648756291,0.1092163834402929,0.13351893445435847
ULTA,0.08634543808483762,0.2938459427741646,0.23581829937704596,0.17568160769610877
UNH,0.00981112202583204,0.09905110815044949,0.0854190351861666,0.07930104515397757
UNM,0.007953535588093365,0.08918259689027543,0.07147240405745404,0.0824635186466232
UNP,0.012448147569693617,0.11157126677462086,0.09671780534453664,0.11507552128603762
UPS,0.0029666739621615926,0.05446718243274194,0.042166043042564216,0.043520175929410196
URI,0.017371673947775453,0.1318016462255895,0.1093257977864015,0.1356908044343204
USB,0.003160181753249626,0.056215493889581955,0.046044742092475076,0.05074472035236862
V,0.0028616086785791597,0.05349400600608595,0.044420593622978954,0.0441790549988269
VFC,0.028509642538205548,0.16884798647957147,0.16178742229819185,0.20242833965817947
VLO,0.015465986132856145,0.12436231797797975,0.10926479451180128,0.13246627495281119
VMC,0.017183843150233597,0.13108715860157164,0.11305582001867254,0.10317825993621105
VNO,0.0030769383240773058,0.05547015705834359,0.04419488222138429,0.04662031820458415
VRSK,0.003076932522552236,0.055470104764208224,0.04415406200559215,0.047723632683846204
VRSN,0.012666494567889666,0.11254552220274988,0.09499820763269919,0.08979215858085592
VRTX,0.0721243900094017,0.26855984437253777,0.2454972642852797,0.3945898004302303
VTR,0.012458909203706297,0.11161948397885692,0.09735919572797339,0.11362757510670046
VTRS,0.013164862372894973,0.11473823413707818,0.09762615525524883,0.13030896148533516
VZ,0.01449033049926297,0.12037578867555955,0.10317679351139623,0.09056248132276869
WAB,0.05129731942452315,0.22648911546589418,0.21970732890920328,0.30730872146254845
WAT,0.01222080932099663,0.11054776940760329,0.07933973082536307,0.07273879094421369
WBA,0.012417493062331843,0.1114338057428348,0.10656099895887543,0.1263028092601389
WDC,0.13822251769448735,0.37178289053490254,0.35915515473429627,0.636656356971602
WEC,0.021363721071459865,0.14616333696060674,0.12639838795870806,0.10952448292212018
WELL,0.008151560985848573,0.090285995513416,0.0711755661761072,0.06971076989188003
WFC,0.01341997414646015,0.11584461207350194,0.10388998799783423,0.12301557714228241
WHR,0.007921180911136168,0.0890010163488944,0.07129645645857877,0.08310300748265541
WM,0.02354447277054989,0.15344208278875093,0.12369559176504391,0.10518272678689425
WMB,0.1760558578187528,0.4195901069123923,0.40006797640909386,0.9921026358100241
WMT,0.004385457899701443,0.06622278988159169,0.054808978603060644,0.05850177323269323
WRB,0.003112986421675015,0.05579414325603553,0.04598057915858859,0.049513800340840526
WST,0.04582058855365674,0.21405744218236547,0.18038947298295954,0.14733649482484368
WU,0.0038636795124966134,0.06215850313912501,0.04916071914334476,0.05193617164470937
WY,0.007108647029902841,0.08431279280099101,0.07051823464343285,0.0747982942222496
WYNN,0.02581906312964333,0.1606831140152671,0.15003282176648125,0.1803238041537154
XEL,0.020050472443993005,0.1415996908329711,0.12173377578317814,0.10574392773538008
XOM,0.008680779042385768,0.09317069841095842,0.07839032480306657,0.07542937653038591
XRAY,0.0036438437469999835,0.06036425885406019,0.053172804980903515,0.05376028055479746
XRX,0.006634062019144744,0.08144975149836091,0.0680087578119854,0.07889556975832829
XYL,0.07034399088317883,0.2652244160766102,0.21855374017373302,0.17281452375413453
YUM,0.006943915138442758,0.0833301574368053,0.06932864180529442,0.0776658433650695
ZBH,0.02003014234495836,0.1415278853970424,0.11059644833253464,0.09666661592917655
ZBRA,0.052108670826676376,0.22827323721075227,0.21256564052857127,0.3899981516244662
ZION,0.018632928104899624,0.13650248387813177,0.11218624852898373,0.1416247363345709
ZTS,0.004844708067801112,0.06960393715732689,0.055479923640707404,0.057498127075380746
^GSPC,0.0033160769220142244,0.05758538809467402,0.049389980561135666,0.05001382802733774
