,mse,rmse,mae,mape
RSG,0.004531870415394332,0.06731916826130825,0.05342111886625566,0.04953853536900718
RTX,0.030966192558400173,0.1759721357442711,0.15205414102416673,0.1964784938602941
SBAC,0.01602034251143638,0.1265714917010793,0.0941812475191028,0.11780443041128438
SBUX,0.05863268452253302,0.2421418685864405,0.22735694020840974,0.19174994510833834
SCHW,0.012209145453223129,0.11049500193774887,0.09417609261384169,0.09698731041703665
SEE,0.010485996150686891,0.10240115307303375,0.08365670583855436,0.0814175743763921
SHW,0.006163246943640378,0.07850634970268569,0.06183610724288459,0.06988233192823616
SJM,0.007388369478592785,0.08595562505498279,0.07387025160475966,0.06993738820077966
SLB,0.01332806551307162,0.11544724125362035,0.0977166049652334,0.11490223353258867
SLG,0.026543175032327403,0.16292076304856729,0.13467468101448238,0.1736910176144154
SNA,0.015973482798341782,0.1263862444981327,0.1151514844541994,0.10459787775504359
SNPS,0.006439507978841592,0.08024654496513599,0.07092187103971959,0.06976455556229541
SO,0.003325292509084338,0.05766534929300557,0.04899347943177341,0.05636161216924893
SPG,0.0022891187698765338,0.04784473607280673,0.039983163939008956,0.043335280976578516
SPGI,0.004925437669911266,0.0701814624378209,0.05924297008111043,0.06801195219524209
SRE,0.0115241923370024,0.10735079104041292,0.09516775459479819,0.11065423844262617
STE,0.003692083142433771,0.060762514286637044,0.046733058966921204,0.04611469731868811
STT,0.018964932907134475,0.13771322705947484,0.09987150664428883,0.12723982076965198
STX,0.08255081847868256,0.2873165823245894,0.24801203171614264,0.43748350268589026
STZ,0.029753636757208934,0.17249242521690317,0.14689770175872832,0.12535736933205635
SWK,0.005757830189042747,0.07588036761272804,0.06567199204233609,0.062050499638028396
SWKS,0.020144269261071022,0.14193050856341993,0.11963212589656541,0.15063009295768848
SYF,0.007010736399088336,0.08373014032645792,0.062456066093373154,0.07133629142072985
SYK,0.002371587595752924,0.04869894861034398,0.04025945612297745,0.03871741495151319
SYY,0.004173304249393398,0.06460111647172515,0.05388908668859745,0.05406961883293271
T,0.005098977867777675,0.0714071275698559,0.05382391400533246,0.04974701808093145
TAP,0.01816262307830543,0.13476877634788198,0.1123332874986325,0.10051713011525963
TDG,0.0038982901286150756,0.06243628855573556,0.054218927234231995,0.05387818320573129
TDY,0.015485429454679577,0.12444046550330634,0.10224556252431852,0.12424342449163946
TEL,0.01101319978310962,0.10494379344730026,0.08579402837608507,0.10359608380076529
TER,0.0026340671787447333,0.05132316415367172,0.041750681284620055,0.04297937850026999
TFC,0.005950319422403251,0.07713831358283153,0.059670855784384975,0.06548091467407219
TFX,0.017892244701060846,0.13376189554974482,0.12433292118692281,0.11240788804745491
TGT,0.0029745017544788245,0.054538992972723875,0.04644610921854447,0.04900678034866082
TJX,0.001923553866281277,0.04385833861743143,0.03561527242892422,0.035090965687994635
TMO,0.0013317451970678166,0.036493084236164756,0.03047190856117407,0.031554846029397385
TMUS,0.04247781507074327,0.2061014679005059,0.19011638758203636,0.16244148399066646
TPR,0.02443368763317906,0.15631278781078362,0.14012286990041703,0.18549076210956572
TROW,0.009628344067563622,0.09812412581808626,0.08136361606442209,0.0951987567666198
TRV,0.002306597395040282,0.04802704857723699,0.04074030229770672,0.04215210751457921
TSCO,0.004371776433732082,0.06611941041579304,0.054628144309530696,0.05375175641935737
TSLA,0.026246892666331418,0.1620089277365029,0.13595550105182602,0.13084868223125234
TSN,0.06232478124322179,0.24964931652864944,0.1742881388539696,0.13366120651405067
TT,0.019611278817073644,0.1400402756962212,0.11734355330280705,0.14344498075213852
TTWO,0.022349902561772123,0.14949883799472197,0.12629388277136855,0.11745707192796767
TXN,0.006206840505377073,0.07878350401814502,0.0640333859249605,0.07414270116323707
TXT,0.01622929604085056,0.127394254347873,0.09306902981527225,0.11378580572400751
TYL,0.07602891689849535,0.27573341636170134,0.22198208210209253,0.17638493840285283
UAA,0.03337650975179464,0.18269239106157278,0.1496986360785671,0.13413622744828455
UAL,0.034126339393542066,0.18473315726620942,0.17410741643886107,0.23395369419573572
UDR,0.00472817431181372,0.0687617212685497,0.05349833817280162,0.0516861751251074
UHS,0.020380308951275922,0.14275961947019866,0.11453167423741452,0.10483211459313661
ULTA,0.03146069886138186,0.17737164052176396,0.1639413903260863,0.148175333393418
UNH,0.003839639921838217,0.0619648281030313,0.05303344901526481,0.053461487108073684
UNM,0.0077245761649601665,0.08788956800986204,0.06820081553458744,0.07481767135858511
UNP,0.06516246823419185,0.2552694032472201,0.2359891184691329,0.3395340006521266
UPS,0.002730192028995813,0.05225123949721971,0.043429889729355624,0.04957736833974024
URI,0.05852658389925823,0.24192268165523098,0.20518634073894604,0.34615159232782705
USB,0.0036760739308907323,0.060630635250595324,0.046083559345521906,0.05025837006452307
V,0.008547978374602253,0.09245527770009808,0.07448733426390812,0.06859333670117906
VFC,0.012923385763999469,0.11368107038552842,0.08838524244564683,0.10570015578136509
VLO,0.021385065635644206,0.1462363348680628,0.1258282134717373,0.11966731856925675
VMC,0.03503992118972209,0.18718953279957212,0.17405737404557142,0.15574066285499374
VNO,0.022770427715428133,0.15089873331286824,0.13821955014787,0.1667722003216551
VRSK,0.007777342120265292,0.08818924038829959,0.07923591252868759,0.07605590960212426
VRSN,0.05146182043744829,0.2268519791349599,0.18545329561371676,0.1547769740620348
VRTX,0.020936022813396116,0.1446928568153802,0.10225294121042953,0.1374763922927605
VTR,0.07446542425176679,0.2728835360584562,0.24368841176446618,0.38006279576412594
VTRS,0.03172526086450834,0.1781158635958862,0.1633582264195834,0.19471498312829905
VZ,0.0021334111280142194,0.04618886367961675,0.03934611704362366,0.03971357997850555
WAB,0.024546384049145307,0.1566728567721458,0.1267094222827403,0.1622016574746895
WAT,0.004291120751596818,0.06550664662152092,0.05712966915555814,0.05505802718251769
WBA,0.007218546269783614,0.08496202839965401,0.06927095271026265,0.06900269903089168
WDC,0.11447997179124784,0.33834889063102874,0.29153980412879915,0.5504590943371079
WEC,0.004391763089692872,0.06627037867473576,0.057711910611000096,0.06431769601269718
WELL,0.021177814515143664,0.14552599257570334,0.13451906950062298,0.1667610437901986
WFC,0.004013740892063623,0.06335409136009783,0.04884924493873614,0.05193221787415973
WHR,0.04259610914239467,0.2063882485569241,0.18549025430172583,0.2533807217304235
WM,0.0030010811393504262,0.054782124268327036,0.043287279157595164,0.04633435229133583
WMB,0.10989187902923198,0.33149944046594104,0.251651771492984,0.5466083398109887
WMT,0.04590572434471831,0.21425621191629032,0.19961556637576297,0.2714215058214992
WRB,0.004673029187638882,0.06835955812934195,0.05554166539531225,0.05251877932997691
WST,0.008164213261144705,0.09035603610796959,0.07629386805794595,0.07436564423569239
WU,0.006388632012804568,0.07992891850140704,0.06173812067336553,0.06167529274659915
WY,0.02770484331677353,0.16644771947002918,0.14908812825786538,0.18896559557694695
WYNN,0.16265921631888441,0.4033103226039279,0.3779005616384972,0.8038305701429608
XEL,0.0037162003733595037,0.06096064610352735,0.050055313075553894,0.05159455921345123
XOM,0.010218648000060506,0.10108732858306478,0.0900834198304941,0.10479371955851881
XRAY,0.008185659542112554,0.09047463479955337,0.06848813722987535,0.06208974331346715
XRX,0.04986310842884638,0.22330048909226863,0.21138319492493926,0.28645298182807605
XYL,0.0017534597538670063,0.041874332876680034,0.03225879628409964,0.03539900015991034
YUM,0.011861887895525643,0.10891229451042542,0.09117156311827523,0.08952138742689743
ZBH,0.01909830963893779,0.13819663396384801,0.1232181907732356,0.14748922558573593
ZBRA,0.04608053434236626,0.2146637704466365,0.18851769423708395,0.2230453331638355
ZION,0.015247507918902154,0.1234807997986009,0.10709874803766767,0.11321697410924289
ZTS,0.004453128739393386,0.06673176709329212,0.05380852000788413,0.057061522275141635
^GSPC,0.014339415350062345,0.11974729788209146,0.11119345280898325,0.11417386217268956
