,mse,rmse,mae,mape
ROK,0.0613905077584566,0.2477710793423167,0.2038276686655862,0.16264032266653916
ROL,0.07247437660685109,0.2692106547052904,0.21966077504326206,0.1720806682966302
ROP,0.02272029734807728,0.15073253579794005,0.11614681569464894,0.1023046485633019
ROST,0.0322810319781127,0.179669229358042,0.1692610138182613,0.15180288164469072
RSG,0.04737992619784195,0.21766930467533072,0.1930582198560401,0.1600643668069513
RTX,0.013357196322685167,0.11557333742124594,0.10078434804195283,0.09272054304146289
SBAC,0.025292375539804835,0.15903576811461262,0.13323408997733016,0.11632076852284665
SBUX,0.0024439310729287367,0.04943613124961071,0.03796834877974946,0.039083767386582514
SCHW,0.09069104902811559,0.30114954595369325,0.2628935427444745,0.2090548879693426
SEE,0.001515255620066042,0.03892628443694623,0.030333682224322294,0.0347459598091352
SHW,0.007223406461715719,0.08499062572846325,0.06893445093879075,0.06765840206515394
SJM,0.005687792421817858,0.07541745435784648,0.05848267521029865,0.05981986717121568
SLB,0.006811911222036278,0.08253430330496694,0.07476109667474912,0.07481470535763687
SLG,0.010007641440443676,0.10003819990605427,0.08776056937862214,0.08323842468237255
SNA,0.00466028125091735,0.0682662526503202,0.05457470427964577,0.05250016127334658
SNPS,0.07910654154083414,0.28125885148886276,0.2535262305506586,0.20367313455017372
SO,0.0024123031832986907,0.04911520317883955,0.0422367865917139,0.041374359471339495
SPG,0.01121076113921611,0.10588088184000033,0.09385420374535024,0.10886256922138714
SPGI,0.03649044586442823,0.1910247257933596,0.17355424234188666,0.15056605660517802
SRE,0.003046573771249015,0.055195776751931075,0.047697520877343795,0.046988244144635656
STE,0.002691429160045563,0.05187898572683899,0.038333325328572206,0.03809422799265172
STT,0.07942627817710517,0.2818266810951461,0.2634542229890031,0.21355634031142076
STX,0.29163505882365326,0.5400324608980956,0.4941910009948274,0.40470891681189136
STZ,0.006378244884703106,0.07986391478448264,0.06609492781713856,0.06361244440951255
SWK,0.0206771278461191,0.1437954375010525,0.1300040749589328,0.11503696284511823
SWKS,0.09005493460394474,0.3000915437061577,0.24506390509497908,0.20488657073323416
SYF,0.02139812100765174,0.14628096597866633,0.119879337842342,0.11419837925378264
SYK,0.01763269191156389,0.13278814672840303,0.11256245621566946,0.10128558825562926
SYY,0.011659107712247358,0.1079773481441703,0.10099086629041988,0.09402607206943794
T,0.007575710397243146,0.08703855695749525,0.07732724456936585,0.07399792659618809
TAP,0.0035323708950026293,0.05943375215315477,0.04274422875439138,0.043808801753878496
TDG,0.014903751453930325,0.12208092174426897,0.1092521410985223,0.10374061342006291
TDY,0.06600122988163364,0.2569070452160346,0.23570917298552516,0.19300066241728842
TEL,0.03616560244849173,0.1901725596622492,0.1627059270517673,0.14075026705326915
TER,0.16470448643100136,0.40583800515846385,0.32583755677676607,0.2379043216661319
TFC,0.06068269085351286,0.246338569561311,0.21829281282829235,0.1785102114880084
TFX,0.017146968606002462,0.13094643410953374,0.11374635572803589,0.10688824465211526
TGT,0.01143864388093437,0.10695159597188987,0.08271979031219802,0.11337078935553109
TJX,0.0014230055200513854,0.03772274539387855,0.030646513967528682,0.030735524078743786
TMO,0.005174679114286391,0.07193524250523099,0.05861607001689106,0.05619173819423715
TMUS,0.1414880795592576,0.3761490124395618,0.33376207214480397,0.24770503851358094
TPR,0.00678248585709751,0.08235584895499232,0.06075140842236362,0.060155904968751596
TROW,0.0021964012277191623,0.0468657788553563,0.03922512441138106,0.043544392464486215
TRV,0.00588094941412127,0.07668734846192865,0.0695686579578598,0.06704948520079138
TSCO,0.047247497146663556,0.21736489400697517,0.18787032822484392,0.2673693796826148
TSLA,0.041215227761609276,0.2030153387348091,0.1505638179836489,0.14638514534086922
TSN,0.008113372716824904,0.09007426223303139,0.06689378038072699,0.06643401533663089
TT,0.047526755338105166,0.21800631949121374,0.1834836334465766,0.14975806171591666
TTWO,0.21579994003850358,0.464542721435288,0.38997436868075014,0.2701475844933559
TXN,0.07074131740996598,0.26597239971464326,0.2501446864758482,0.20324993412695094
TXT,0.03447069887930558,0.18566286348999786,0.16062821073081684,0.13851947442731116
TYL,0.009056863124254456,0.09516755289621802,0.07815213049885844,0.07589555158823898
UA,0.07203145387648874,0.26838676173851933,0.22456770173880752,0.4897330933693818
UAA,0.06875903319131513,0.26221943709670936,0.20824328250843313,0.43747597453522497
UAL,0.1324424023030913,0.36392636934288136,0.30903041987932817,0.2656598638080631
UDR,0.0031999040852885535,0.056567694714285056,0.04576749443124819,0.04625821895927968
UHS,0.009390123171602378,0.0969026479081061,0.0826744630842024,0.09774182160815224
ULTA,0.0414513899787659,0.20359614431213058,0.19328342520764547,0.17171976215666646
UNH,0.03947158562973792,0.19867457217706025,0.1750779284517795,0.14935089408365448
UNM,0.06485563135934361,0.2546676880943941,0.2159380447737816,0.177051350381989
UNP,0.048622374739120094,0.2205048179499035,0.20474183300925158,0.1730671379659376
UPS,0.007541733864530967,0.08684315669372554,0.07798086774214665,0.07377932962322395
URI,0.25901022514732,0.5089304718203853,0.44024937582722956,0.30562286840704783
USB,0.042596995688229985,0.20639039630813732,0.17810720581544714,0.14959399948727076
V,0.01071411871226061,0.10350902720178859,0.08567374076708867,0.07912444767640178
VFC,0.009808106865692773,0.09903588675673466,0.08852006072391765,0.1045760573268575
VLO,0.025744804790615153,0.16045187686847154,0.13810972610175376,0.13686255631818742
VMC,0.0074958564528914634,0.08657861429297344,0.07371595325422695,0.07041041733625257
VNO,0.008550665689370126,0.09246980961032701,0.07906744379701273,0.07405241111233196
VRSK,0.003181001080823222,0.05640036419051939,0.050359219537050914,0.04884577348314152
VRSN,0.0028574434266772897,0.0534550598790918,0.04608508913519933,0.05129716846338494
VRTX,0.02691842399107533,0.16406835158273314,0.12165914283972681,0.11195987653396006
VTR,0.005505486181964289,0.07419896348308572,0.05832746249570846,0.05846872021325034
VTRS,0.010126108739164162,0.10062856820587364,0.0891656630749842,0.1118049455353319
VZ,0.002775526623952691,0.052683267020494196,0.045242360981366386,0.04708067209877059
WAB,0.005698044026847297,0.07548538949258524,0.0644791548306079,0.06770897114154313
WAT,0.026319611560318732,0.1622332011652323,0.13571365379208417,0.11770557997173757
WBA,0.003007501953413605,0.05484069614267861,0.04761454796704032,0.04824468202273407
WDC,0.36184529218842465,0.6015357779786874,0.5154190299481479,0.3356403751456322
WEC,0.0018235126744559412,0.04270260734962142,0.0347405723525658,0.035200019577236265
WELL,0.004578710819919113,0.06766617190235541,0.05740418940811027,0.057797462347410386
WFC,0.014640864127021931,0.1209994385401103,0.10023680076073006,0.09222490519104481
WHR,0.002999647804139554,0.05476904056252541,0.04676585184743309,0.05001623555593012
WM,0.025543258182166736,0.15982258345480072,0.15087277229870696,0.1344287683239519
WMB,0.1635159115071252,0.4043710072533949,0.3887377661974145,0.3005951666886657
WMT,0.004580696348342447,0.06768084181171542,0.05684914333954525,0.05422393050260077
WRB,0.03675960774247137,0.1917279524286205,0.165005917691057,0.1381069257197331
WST,0.023619029540230083,0.1536848383550898,0.1339620182101973,0.11995458100224075
WU,0.007336812720733682,0.08565519669426766,0.07271446389429237,0.06996266172667416
WY,0.007695023896722268,0.0877212853116179,0.07535267349406524,0.07209504349899812
WYNN,0.02253010549922655,0.15010031811833893,0.10583346778945145,0.09450452449297415
XEL,0.005904176380299423,0.07683863858957564,0.06266138172060066,0.05976876319368699
XOM,0.001966095148598045,0.04434067149466779,0.03715502657881566,0.0390582043783833
XRAY,0.0009976276956106997,0.03158524490344661,0.024424676064579123,0.026380758964759377
XRX,0.03437871727428437,0.18541498664963513,0.138653922412026,0.12570109957878078
XYL,0.022529517755067303,0.1500983602677501,0.14291383051285314,0.13035926494754338
YUM,0.016631733731890162,0.12896407923096323,0.11905010021841135,0.10805532304866979
ZBH,0.00671890455818999,0.08196892434447331,0.06559076256095986,0.06823063417333168
ZBRA,0.16237661144641988,0.40295981368669986,0.3504478682476765,0.2828134488431441
ZION,0.1726708888435515,0.4155368682121377,0.36151240496577797,0.26215505317031257
ZTS,0.023421899336093007,0.153042148887465,0.13566094338400436,0.11977826395473354
^GSPC,0.0022568974979849128,0.04750681527933558,0.04132964767443582,0.0382305951331455
