,mse,rmse,mae,mape
ROST,0.0028975283351296063,0.05382869434724946,0.04318977636365175,0.04266287024022066
RSG,0.011207655774684442,0.10586621639921039,0.09180112416265371,0.08251347805886836
RTX,0.030312585085185407,0.1741050978150422,0.1631080949817572,0.20413891872845502
SBAC,0.01990300366400817,0.141078005599768,0.11523131127398302,0.14304677878065014
SBUX,0.028557500449096777,0.16898964598192628,0.15955939090295454,0.14096940556575802
SCHW,0.01187556045604584,0.10897504510687683,0.09308208643337058,0.10827269186255652
SEE,0.007488176197426338,0.08653424869626095,0.07357051662234056,0.0764228647167766
SHW,0.006561580513840231,0.08100358333950561,0.06342258101813653,0.07267109272110625
SJM,0.003968096970405823,0.06299283269075795,0.05542120668565569,0.05354304088817485
SLB,0.023257406578934717,0.15250379201493555,0.13770841622848543,0.1751879590288002
SLG,0.026696151151839674,0.16338956867511364,0.14041121523451208,0.18367510111615745
SNA,0.005830825680149131,0.07635984337430984,0.06514025553716585,0.06284725201475237
SNPS,0.004324082859042328,0.06575775892655046,0.05409376466326076,0.05886866139884434
SO,0.008503066307829054,0.09221207246249839,0.07688991285023151,0.06933783684154356
SPG,0.002564802661915872,0.05064388079438494,0.040953845676075976,0.04108667610933996
SPGI,0.010019068102768997,0.10009529510805688,0.08215580359372404,0.0958676245527437
SRE,0.0066965199434482064,0.08183226712885454,0.07123737727531662,0.08034502511014091
STE,0.0026392994466214043,0.05137411261152259,0.03915084000452939,0.039352623414795
STT,0.029723841869450363,0.17240603779871042,0.1403638358181294,0.1805812628522277
STX,0.11974713665466286,0.3460449922404063,0.29873104818897317,0.569287060934192
STZ,0.03623562563672579,0.19035657497634745,0.16679322126137375,0.13870124682963028
SWK,0.004857128313611353,0.06969310090397293,0.06163159619968162,0.060086124449809784
SWKS,0.050264799817831086,0.2241981262585196,0.1966568537008517,0.2993098602269708
SYF,0.008802772573449366,0.09382309189879305,0.07789043238454953,0.0870589930192533
SYK,0.006423640816419886,0.08014761890673912,0.06740084209416453,0.0627732045983888
SYY,0.023013635356027493,0.1517024566578521,0.12583187409729812,0.10713792899243926
T,0.011734112503948605,0.10832410859983388,0.08651180105419323,0.07799375955109916
TAP,0.03509278475493793,0.1873306828977515,0.1640470753237135,0.13988634978154402
TDG,0.002508410007021879,0.050084029460716106,0.038542379004358106,0.038437661637684105
TDY,0.02294269407196417,0.15146845900042744,0.1315692634500659,0.16473580645127586
TEL,0.017402591147801964,0.13191888093749873,0.11935127868917807,0.14413850482249724
TER,0.0025880934503867367,0.050873307838067074,0.04249199400251054,0.046950160457911096
TFC,0.009810934177166034,0.0990501599047979,0.08142612432238493,0.09287519016525138
TFX,0.01746345940701092,0.13214938292330736,0.11077904159466934,0.0994464391993095
TGT,0.005354216571290603,0.07317251240247667,0.05407536665716116,0.06035170026954801
TJX,0.005525123059925451,0.07433117152262199,0.06411263146599089,0.060758034969024204
TMO,0.0022324426237713855,0.04724873145145154,0.0391774529064241,0.038975453561291756
TMUS,0.01422942566920253,0.11928715634636669,0.10895940880440468,0.10951442452584992
TPR,0.021277150184450422,0.1458668920092919,0.12340195900357881,0.164806811558667
TROW,0.01019149186013516,0.10095291902731272,0.08991601389493972,0.10273988479502694
TRV,0.0031473964155529087,0.05610166143308867,0.04719376353910593,0.04623637824328988
TSCO,0.0021955055214985817,0.046856221801363604,0.038491159278088376,0.03831048474506052
TSLA,0.013933551537732316,0.1180404656790726,0.09479027215130519,0.10858747071226546
TSN,0.12538043539221114,0.35409099874497113,0.28364681109404183,0.2088515286951618
TT,0.023434596808081635,0.1530836268452039,0.13434112960308967,0.16830777578957332
TTWO,0.07380885986092893,0.2716778604541212,0.25468570672545987,0.21067356910749369
TXN,0.005248016523114375,0.07244319514705556,0.05801556582771992,0.06631011715803037
TXT,0.024458474937041765,0.15639205522353675,0.13119077837060736,0.16531034579485185
TYL,0.05239164645384061,0.22889221580001495,0.18589817797719066,0.15318062159989426
UAA,0.01835141202103053,0.1354673836059091,0.10716323799205006,0.10349804111894584
UAL,0.020503726486732297,0.14319122349757438,0.1165423982256178,0.1606327670807918
UDR,0.005798552400691457,0.07614822651048057,0.06615561826288921,0.06315571764932065
UHS,0.009700392070077746,0.09849056843209783,0.08248220950030846,0.08387004375223214
ULTA,0.03155611956408821,0.17764042210062497,0.14436743358510506,0.12090719540912005
UNH,0.00261895413288166,0.05117571819605134,0.04276546841859093,0.041867174998631525
UNM,0.008160132648260645,0.09033345254256944,0.07180803237721464,0.08190533928598333
UNP,0.042338569554273876,0.2057633824427317,0.19057058844251432,0.2693656291218271
UPS,0.0019275051598981517,0.04390336160134155,0.03595478187406768,0.03621883273702696
URI,0.09225863091178349,0.30374105898245546,0.2830443772958077,0.48042210161164395
USB,0.00341291198931138,0.058420133424286015,0.04854093716716998,0.051641488365590515
V,0.011315080354658355,0.10637236649928568,0.09462376842767639,0.08707532353098953
VFC,0.014743604297993413,0.12142324447153195,0.09931469398405021,0.11836890823026226
VLO,0.01188596497515838,0.10902277273651767,0.09037714076434607,0.08601167043043215
VMC,0.019998678093275726,0.14141668251403625,0.11847596908266927,0.10617173202857447
VNO,0.01175428958948274,0.10841720153869837,0.09924144385097923,0.11964584991402816
VRSK,0.002335867488164974,0.04833081303024991,0.03735696746190565,0.03767840688587705
VRSN,0.05034259133840664,0.22437154752420513,0.19274345636434337,0.1569967887759162
VRTX,0.04550841162283487,0.21332700631386284,0.161477768316208,0.23874682821922508
VTR,0.056599600989176616,0.23790670648213474,0.22015553541645871,0.3248753055426137
VTRS,0.07472157322141887,0.2733524706700469,0.2524100712077925,0.40346208018060115
VZ,0.002759833716207681,0.0525341195434708,0.04765646045649744,0.049145968437609044
WAB,0.041302910234473036,0.20323117436671234,0.1669750872807332,0.23132986700903324
WAT,0.0015024418324013293,0.03876134456389935,0.031381484509322814,0.03336544534454623
WBA,0.005293833781098622,0.07275873680252168,0.061067913169707354,0.06672558839672049
WDC,0.15236429241993765,0.3903386893710866,0.34372854042214457,0.6728463166570728
WEC,0.01501097805303968,0.12251929665583165,0.09895012590119304,0.08770629480307023
WELL,0.008786668405392866,0.09373723062579173,0.08320378000841046,0.09889127382601046
WFC,0.007045617663142488,0.08393817762581272,0.06885104655105835,0.07632838115078164
WHR,0.026544121837918815,0.16292366874680553,0.14384042980036435,0.18769208563223086
WM,0.005447684075998178,0.07380842821790867,0.0578486096134853,0.056362617183948596
WMB,0.18826052865829532,0.43388999603389716,0.3588436282447301,0.8995340862786992
WMT,0.0270147574937512,0.16436166674060956,0.15482660029804057,0.19738534140012712
WRB,0.008007830777120544,0.0894864837677766,0.08110303072977665,0.07557519331077882
WST,0.01557549798681913,0.12480183486960089,0.09614317454224218,0.08660164159640461
WU,0.009154471982210746,0.09567900491858569,0.08578457439423645,0.10249607748459878
WY,0.010980101266966979,0.10478597838912886,0.0792610489331855,0.09758111200147655
WYNN,0.09864867175729798,0.3140838610264749,0.2922928934917903,0.5413350509310695
XEL,0.014021732676250946,0.11841339736808056,0.0960843489158214,0.08455388763254786
XOM,0.0046741119388583685,0.06836747720121292,0.05557369226249928,0.06255584242322225
XRAY,0.015483030133988291,0.12443082469383658,0.10917834123622037,0.09635734306136157
XRX,0.025053778640802434,0.15828385464349304,0.14846751430104124,0.1944392274030403
XYL,0.006795860542951688,0.08243700954639056,0.0630921455923236,0.060314277741295816
YUM,0.010805673587348753,0.10395034192992707,0.09160674639002543,0.11483906614467225
ZBH,0.012271795407507752,0.11077813596331973,0.09787074047626412,0.11518952229969748
ZBRA,0.06987149213841953,0.26433216251228214,0.24095670733022112,0.41554956914509267
ZION,0.013280594681482787,0.11524146251016944,0.09362128126720846,0.1171223261538865
ZTS,0.0048363329171517404,0.06954374822478107,0.05486791689844971,0.06233645059759301
^GSPC,0.007828512108010959,0.08847887944595004,0.08010690345842769,0.08305161300703853
