,mse,rmse,mae,mape
ROST,0.002817188015463339,0.0530771892196953,0.04174350700089013,0.04169925276074051
RSG,0.005519419342778322,0.07429279468951429,0.060292052719755795,0.055576118684652655
RTX,0.032029650261495256,0.17896829401180325,0.15884630350959125,0.2045044127040657
SBAC,0.018319869719655543,0.13535091325756005,0.10422461754377603,0.13035343002428823
SBUX,0.05389613067640508,0.23215540199703533,0.2183483691384656,0.18291564333681504
SCHW,0.012653937356236777,0.11248972111369454,0.09655088971167368,0.09968273463291566
SEE,0.009879286916881422,0.09939460205102399,0.08174717864625308,0.07967972517807673
SHW,0.006749900643408514,0.08215777895858987,0.06579831567279144,0.07476514402732302
SJM,0.005789309428174108,0.07608751164398865,0.06459118962345864,0.06098688133260347
SLB,0.01370204340638931,0.11705572778121244,0.10060194938625386,0.11931285974716824
SLG,0.030021574019484156,0.17326734839398955,0.1468945012583723,0.18990597806520793
SNA,0.014082352329996604,0.11866908750806422,0.10717249229750883,0.09813211645695916
SNPS,0.005498496405681152,0.0741518469472012,0.06404485015987982,0.06409454040198949
SO,0.002573810973706905,0.050732740648489566,0.04441734956688429,0.04999997036221045
SPG,0.002528587281587426,0.050285060222569344,0.04312192609423672,0.04662079441635593
SPGI,0.005983303907398082,0.07735181903095803,0.062327244214121495,0.07267225174744811
SRE,0.010530690461397534,0.10261915250769485,0.09279508983333665,0.10764588271977986
STE,0.0033598968665637,0.057964617367526027,0.043799739019117045,0.043822343680392416
STT,0.020454262445924968,0.14301839897693222,0.10583463368247019,0.1329006275036527
STX,0.07794694290161075,0.279189797273487,0.23699831830829626,0.41332530867125505
STZ,0.026756271698693736,0.16357344435663673,0.13514583075944916,0.11647966572311544
SWK,0.006256729099740421,0.0790994886187036,0.0693095576937944,0.06531618193168719
SWKS,0.02184148675754169,0.14778865571329108,0.12325382565597554,0.16114381594489738
SYF,0.007592686786668591,0.08713602462052415,0.06681896650486513,0.07645554904334673
SYK,0.0032092129608510653,0.05664991580621339,0.04645626993321718,0.04404087913865455
SYY,0.005630405488040296,0.07503602793352201,0.06350931171446007,0.06204876557307119
T,0.006805864749700111,0.08249766511665715,0.0638880206174425,0.05846297329315806
TAP,0.019904442289768547,0.14108310419667036,0.11862342885685903,0.10604475082791505
TDG,0.0030161778709587007,0.05491974026667188,0.046169630405838144,0.04595265746792327
TDY,0.016454090520664672,0.12827349890240256,0.10459095280841073,0.1305375793837856
TEL,0.013648913497656888,0.11682856456216899,0.09829859779133696,0.11853819205074205
TER,0.003059063626823162,0.05530880243526488,0.046159788198038065,0.04689721719925447
TFC,0.006705392717347382,0.08188646235701834,0.06311158851483666,0.06982727051349875
TFX,0.01942357739446967,0.13936849498530746,0.1272663503740263,0.11337739450282863
TGT,0.0026181741674847613,0.05116809716497929,0.04074849351011094,0.044179206754365735
TJX,0.0023014515819107027,0.04797344663363998,0.039761476166005866,0.03895433217974808
TMO,0.0013937671851301928,0.037333191467247916,0.030976019189692963,0.0320023365019572
TMUS,0.03760179509227474,0.19391182298218626,0.17868286200798353,0.1520463353993004
TPR,0.027517278984908636,0.16588332943641032,0.14847335250249138,0.19693142909824596
TROW,0.009197955103408493,0.09590597011348403,0.07946450086548508,0.08993733654165237
TRV,0.0024718345937199764,0.04971754814670547,0.043369679592196585,0.04458244390535299
TSCO,0.0034158241300093046,0.058445052228647244,0.0479143744246554,0.04707207808005106
TSLA,0.030072478353687825,0.1734141815241413,0.14886301955305872,0.14069847174232997
TSN,0.07904369531545076,0.2811471061836681,0.20334818620238776,0.15326946455391446
TT,0.021170413397797266,0.1455005615033745,0.12228504462087139,0.14981150581772062
TTWO,0.029359395904724576,0.17134583713859108,0.14765534292691834,0.13522091343572093
TXN,0.006808644129905436,0.08251450860245994,0.06628726915413774,0.07695018713931774
TXT,0.018165197233692976,0.13477832627575168,0.10036400622817754,0.12563656426689432
TYL,0.06970298879344668,0.26401323601942134,0.20855087202068942,0.16592809851786347
UAA,0.02561017045772032,0.16003177952431924,0.1262897845191497,0.1165497858733889
UAL,0.03160738395483799,0.17778465612880653,0.16789524814691212,0.22614177276249095
UDR,0.004889608815432777,0.06992573786119655,0.05466446468772202,0.052463795072993126
UHS,0.019500907373787638,0.13964564931922382,0.11229486419434347,0.10277937945569143
ULTA,0.029318771205320303,0.1712272501832588,0.15436801724999744,0.13736010368451337
UNH,0.002565894931489579,0.05065466347227646,0.0417761433937497,0.04182238727619811
UNM,0.008263116984356287,0.09090168856713436,0.0719980419122158,0.07730768511511484
UNP,0.06288706595136663,0.2507729370393995,0.23328114423703725,0.3377242685437626
UPS,0.0015885301343982103,0.03985636880597893,0.032738423154530315,0.037105177323015326
URI,0.06989571562563118,0.2643779787078175,0.22777589341861237,0.3534279595878204
USB,0.0037974757565190417,0.06162366231017954,0.04740693414623464,0.05118957665684798
V,0.009734181381405376,0.09866195508606838,0.08210876231773158,0.07549190021302195
VFC,0.013341049739089506,0.11550346202209484,0.09127763131362383,0.10925403731570141
VLO,0.016530372968891607,0.12857049805025883,0.10525648187103408,0.09911529153465601
VMC,0.02966220399503511,0.17222718715416308,0.15657007157257088,0.13814727216184555
VNO,0.023286341486487522,0.15259862871758553,0.14269608565535105,0.17198666164364865
VRSK,0.006065916653681973,0.07788399484927551,0.06838121511838549,0.06594844166384466
VRSN,0.048287541832409145,0.21974426461778052,0.17522604916379927,0.14524764660245174
VRTX,0.024324495780378347,0.15596312314255042,0.111958092478061,0.15374780168550234
VTR,0.07565580747364055,0.2750560078850134,0.25121962585103913,0.3900596636405946
VTRS,0.028720254134047253,0.16947051110457906,0.15849129460633335,0.21023095137963635
VZ,0.002333527178686073,0.04830659560231991,0.04107927525616608,0.041272763820235425
WAB,0.026397054877976913,0.16247170485342027,0.1295385645004741,0.16756678589125662
WAT,0.0036126272657266787,0.06010513510280697,0.05109958520959698,0.049590861965859524
WBA,0.004797062488576946,0.06926082939567607,0.055369113940865,0.05778249751572992
WDC,0.11273367471692161,0.3357583576278059,0.2867532726539892,0.5534602027269799
WEC,0.004342665590297645,0.0658989043178841,0.056679846636387456,0.06171505022582854
WELL,0.020841561598836465,0.14436606803136415,0.13609886842341595,0.16830458314129987
WFC,0.004691319166248426,0.06849320525605752,0.05299856569100153,0.056678045827592734
WHR,0.0429588982997071,0.20726528483976062,0.18994585188569832,0.25833085471286504
WM,0.0032827811859876196,0.057295559915124486,0.045809509456234,0.04919572117221471
WMB,0.1262812502168673,0.3553607325196009,0.2693076336875695,0.6206741474247504
WMT,0.042058275399346784,0.20508114345143189,0.19294349156457363,0.26232346753942204
WRB,0.005355733121094343,0.07318287450691141,0.061043752734186524,0.05737698579677626
WST,0.00844536539350445,0.0918986691606818,0.07393697506009769,0.07149774158153442
WU,0.004773748549807701,0.0690923190362554,0.05269196760199871,0.054794464537303855
WY,0.023260020947898735,0.15251236326245401,0.1345546603205597,0.17109127759691173
WYNN,0.1529564335989664,0.3910964505067342,0.37006444872946725,0.7854952884446093
XEL,0.004455153474792317,0.06674693607044684,0.05442426366675585,0.05482851840478871
XOM,0.008058148854038095,0.08976719252621246,0.07893910439891597,0.09195487995837727
XRAY,0.010064737898706846,0.10032316730798946,0.07803525543896188,0.07030183082754754
XRX,0.04742988702430204,0.21778403757920836,0.2091376091722903,0.28011549782877354
XYL,0.0025870094645259138,0.05086265294423713,0.04130952751802014,0.04130077699568349
YUM,0.011030475972570225,0.10502607282275304,0.08859221650695435,0.08752538856438741
ZBH,0.018898013376211067,0.1374700453779334,0.12512937366128526,0.14944445151713118
ZBRA,0.04660831082369676,0.21588958016471466,0.19244919231919924,0.24308628570277444
ZION,0.017143431865819223,0.1309329288827651,0.11610320821525594,0.11904497663158761
ZTS,0.004616672524219595,0.06794610013988732,0.05426601077751381,0.05787552279300169
^GSPC,0.012150670179684634,0.11023007838010745,0.10164632569085724,0.10435412954426888
