,mse,rmse,mae,mape
ROK,0.06174831387880403,0.24849208011283586,0.21365141877687766,0.1822834965946824
ROL,0.027578187633740037,0.1660668167748754,0.12280382226353326,0.10577149062852834
ROP,0.0037711243954930934,0.06140948131594252,0.042023098883744,0.042412609831498096
ROST,0.017425184696902858,0.1320044874119924,0.11163528462314062,0.10161254615682577
RSG,0.0328835049075765,0.1813380955772297,0.15284039675285138,0.13105870787254045
RTX,0.019162557407735953,0.13842888935383377,0.1285649799767942,0.11779081796914256
SBAC,0.009025897027794147,0.09500472108160808,0.07632896799803403,0.07324626598179015
SBUX,0.003960217052022028,0.06293025545810241,0.05394740398556144,0.058855668366502585
SCHW,0.05366262463545022,0.23165194718683074,0.17286094681437092,0.1533319134765185
SEE,0.005398401786934169,0.07347381701622809,0.06392519435282794,0.0627520298354569
SHW,0.008742304811519969,0.09350029310927302,0.08294818744518627,0.08112977555896356
SJM,0.01056029013709722,0.10276327231602359,0.0777352153359806,0.06976165798291636
SLB,0.018119713386361036,0.13460948475631662,0.12175317882943876,0.11096092112902414
SLG,0.009609855774685306,0.09802987184876509,0.08200762079312382,0.08299672416235478
SNA,0.0031140253588600344,0.055803452929545805,0.04163076182758584,0.04285507236319791
SNPS,0.0855062540306728,0.2924145243155217,0.26008429741449157,0.20496972568001273
SO,0.0036032873471122484,0.060027388308273484,0.049488959871644464,0.048073054538162234
SPG,0.006868047169316145,0.08287368200651003,0.06852978940988314,0.06894403940920854
SPGI,0.07051482824196958,0.26554628267398056,0.2448067794550876,0.20288256144491193
SRE,0.009941392037206868,0.0997065295615431,0.0906608832644766,0.08612892214208849
STE,0.00124031851543773,0.035218156048233556,0.02817050210053413,0.03130860494934467
STT,0.04307352942147815,0.207541632983549,0.17116859999784625,0.15272526739833775
STX,0.06133376388510444,0.2476565442000361,0.20327218330868838,0.221253305541194
STZ,0.008529754368847767,0.09235666932521856,0.07973523969911187,0.07541026818015253
SWK,0.036354202004840866,0.19066777914697822,0.17818113485623654,0.15735127899620083
SWKS,0.020830653205956888,0.14432828276521856,0.10983840147328443,0.10746968638712635
SYF,0.022203008782262168,0.14900674072759987,0.11109429028252017,0.10062707576606253
SYK,0.03284332759345281,0.1812272815926256,0.17089222978234736,0.15047406721005974
SYY,0.03541784393055875,0.18819629095855941,0.17701205268407327,0.155801610391863
T,0.019652748254831546,0.1401882600463803,0.12810710664659608,0.11675190357350139
TAP,0.012574658463160762,0.11213678461219032,0.09899910374645557,0.09118396217414636
TDG,0.04170821302452994,0.204225887253624,0.18300484147525836,0.1523029696673291
TDY,0.09289923973864408,0.304793765911713,0.26417729281773566,0.2041272641000013
TEL,0.01466885650216665,0.12111505481221832,0.08930361300003896,0.08318873309809725
TER,0.042722041104948746,0.20669310850860206,0.14827907676433702,0.1234588100242777
TFC,0.044608887701739326,0.21120816201496412,0.16387460325325276,0.1401914186933071
TFX,0.04467607477815226,0.21136715633738432,0.19177450164367751,0.16438634108876696
TGT,0.0077659422393381245,0.0881245836264667,0.06960242612197139,0.08458596085239418
TJX,0.00338814923585484,0.05820781078046863,0.050652341179298836,0.050390442639918494
TMO,0.009523289638037724,0.0975873436365481,0.08752953531776823,0.08199079719780411
TMUS,0.10006867560470162,0.3163363330455444,0.2545485479061669,0.19061829087692533
TPR,0.007645308603403159,0.08743745538042126,0.07523923259331766,0.07487217786301087
TROW,0.0026009327288357437,0.05099934047451735,0.04129262967265368,0.040978339320009265
TRV,0.003914329476768239,0.06256460242635797,0.05386531305652496,0.052347606017830235
TSCO,0.014364443715067775,0.11985175724647418,0.10230661771469665,0.11973670942854876
TSLA,0.014483393157828497,0.12034696987389627,0.09305813868987944,0.0947882726735287
TSN,0.018305480587038455,0.13529774790083704,0.11027575074338705,0.10565413006592715
TT,0.0747754952043998,0.2734510837506405,0.251422080104026,0.21228214671267953
TTWO,0.09631575309045717,0.3103477937579985,0.24844472832957645,0.1886399354999998
TXN,0.08450929481447383,0.29070482420227195,0.2599550691732819,0.2046847393371916
TXT,0.024036531933691888,0.1550371953232252,0.11810151808652972,0.11150517293868029
TYL,0.005347206584296939,0.07312459630177072,0.0598649279133924,0.07051043223221365
UAA,0.047165297884148936,0.21717573042158494,0.15365984967957905,0.24514021533533828
UAL,0.0392096670942722,0.19801431032698671,0.1641057578881396,0.16643313656986938
UDR,0.0012409819209674238,0.03522757330511745,0.02923275925436831,0.030948495486578326
UHS,0.010200896024545278,0.10099948526871451,0.08608698436982541,0.0820179448918976
ULTA,0.1386065259127555,0.3722989738271588,0.34919462529974465,0.26346184068366973
UNH,0.05527453937380154,0.23510537929575653,0.21138995739675961,0.17569528443643725
UNM,0.09037919605664876,0.300631329133623,0.24191716910497782,0.19188057273325032
UNP,0.055266093812860906,0.23508741738523758,0.20504730910732658,0.17137274096831742
UPS,0.015754668889126293,0.12551760390131056,0.11454436796196171,0.10685271587456718
URI,0.2173870696623862,0.46624786290382736,0.36392817304086716,0.27403773054428093
USB,0.029224533901411495,0.17095184673296598,0.12598971860479866,0.10723084106774204
V,0.007870990014389963,0.0887186001602255,0.0749983039228089,0.07147874081517092
VFC,0.008277664130284575,0.0909816691992655,0.07166641964923184,0.08579307716479218
VLO,0.014001584838818594,0.11832829263882157,0.09881865167802567,0.1250584824230792
VMC,0.050831893860774476,0.22545929535234177,0.21337178063675719,0.18582246766177252
VNO,0.01015202904369988,0.10075727786964017,0.0838721525122073,0.08065406929724926
VRSK,0.007891283738751422,0.0888328978405603,0.08006498392039459,0.07581224361241776
VRSN,0.0026599778819612224,0.05157497340727596,0.039486445474451806,0.04421017874482945
VRTX,0.014411712121365933,0.12004879058685236,0.10630092035854513,0.16233730084073156
VTR,0.03641251587855916,0.19082063797859802,0.17221565258175214,0.15464776440011846
VTRS,0.0325366212799739,0.18037910433299612,0.16498830011821547,0.2281222536533235
VZ,0.004217313216321784,0.06494084397605088,0.05583411370733147,0.05556937547221898
WAB,0.01700938245319507,0.13042002320654245,0.1123417071503232,0.10883441149014217
WAT,0.019165427128158444,0.1384392542892313,0.11504473114664596,0.10404818628670748
WBA,0.0010847050939766486,0.032934861377826516,0.026058190458807938,0.027078225029046932
WDC,0.05981816972069369,0.24457753314786232,0.18977728976085934,0.18292988298240012
WEC,0.00779279687916308,0.08827681960267418,0.07682877271860802,0.07359294822690697
WELL,0.012718480678695184,0.1127762416411151,0.09327708507305614,0.08622601670485124
WFC,0.006721976504085848,0.08198766068187241,0.06803077596306717,0.07073488436413547
WHR,0.025807554773705926,0.16064729930411506,0.15178386942132643,0.1509113343830755
WM,0.03970163462546454,0.19925269038450782,0.18132370928703695,0.15626637769596963
WMB,0.14886474024145804,0.3858299369430242,0.3408072484463496,0.2993229668386232
WMT,0.007186745918090078,0.08477467733993493,0.07640113366521402,0.07211917930660926
WRB,0.030786937526603254,0.1754620686262511,0.14258337523237585,0.1227560198598227
WST,0.07789162225385064,0.2790907061402272,0.26536746381392917,0.21663815858636334
WU,0.01680773774051881,0.12964465951406873,0.11661901180405577,0.10683324565968103
WY,0.024875123278280613,0.15771849377381403,0.14975628625735482,0.14107495286416588
WYNN,0.06875479173411647,0.2622113493617629,0.2551431249779491,0.24446093002743252
XEL,0.007172147156405127,0.08468853025295177,0.0752842779082943,0.07294025673937318
XOM,0.009396663516892759,0.09693638902338357,0.08909012245063358,0.08366333776792752
XRAY,0.0009771626624961334,0.0312596011250325,0.024624906809762096,0.025597145204102414
XRX,0.017620660289593162,0.13274283517234806,0.08792336516526132,0.08117832061970992
XYL,0.08258360540987433,0.28737363381123593,0.2704426020123492,0.21653474240417867
YUM,0.035363429476206396,0.18805166703915813,0.17745475532806523,0.1566904922331467
ZBH,0.032623160608727726,0.18061882683908598,0.15626999915746267,0.1333797320844455
ZBRA,0.035418061664701926,0.18819686943385092,0.1536482297057586,0.15478952938294982
ZION,0.18163064272289134,0.4261814668927913,0.33309855685006057,0.2423680763863333
ZTS,0.02021069278462308,0.1421643161437605,0.12870130402769625,0.12012053266894276
^GSPC,0.003242856609006265,0.05694608510693483,0.045407164353771325,0.04339299568288129
