,mse,rmse,mae,mape
ROP,0.0034583706297222996,0.05880791298560339,0.048869621605457506,0.04911612306530519
ROST,0.0069283698236029785,0.08323682973061251,0.06182521056684685,0.05972822130809088
RSG,0.01908912654290542,0.13816340522332757,0.11933879889180005,0.1056816313192254
RTX,0.006169551686135473,0.07854649378639045,0.06517123975465332,0.08067548017840018
SBAC,0.02330914808696577,0.15267333783921072,0.13706012501350187,0.17407756292125098
SBUX,0.003832974535898668,0.06191102111820373,0.050240745934436545,0.049812114187645966
SCHW,0.02641122240645812,0.16251529899199682,0.14027894853251563,0.1821080414916697
SEE,0.018502197099344843,0.13602278154538983,0.12435077837356545,0.15155350379567606
SHW,0.003990988440004653,0.06317427039550717,0.05059149456414223,0.05495780378385444
SJM,0.03318088924966891,0.18215622209979243,0.15424415526256738,0.13129446544260195
SLB,0.012035498175483926,0.10970641811436524,0.09728112082661505,0.12035470048973532
SLG,0.012744313112417553,0.11289071313627863,0.09193899174834724,0.1067790953253781
SNA,0.003796008723896149,0.061611758000369936,0.052869707541509825,0.0572425876184297
SNPS,0.008503043722932127,0.09221195000070288,0.07146163856943141,0.0792131784789213
SO,0.017239472186366428,0.131299170547138,0.11476353590009242,0.10320898499229886
SPG,0.011389492830887884,0.10672156684985414,0.08793360045794643,0.08073524324441911
SPGI,0.01066345043488932,0.1032639842098363,0.08472047082890893,0.09103335128446662
SRE,0.0032736428345790888,0.05721575687325205,0.04765987098287473,0.049448259034430696
STE,0.00432828433566432,0.06578969779277238,0.050305184128526734,0.048221362592498644
STT,0.043373236079316424,0.20826242118854862,0.18717331960308584,0.25011734298699423
STX,0.12829578559045493,0.35818401079676204,0.32929205706941345,0.6018180619237792
STZ,0.044050371073843395,0.20988180262672462,0.194294246057023,0.16387627173001468
SWK,0.0065335187044785244,0.08083018436499155,0.06318384768501763,0.062257657489965756
SWKS,0.06347316704438707,0.2519388160732424,0.23607235519011524,0.37701157047106265
SYF,0.027220145126690038,0.1649852876067743,0.14850637883291223,0.18974391092383353
SYK,0.008185787802270366,0.09047534361509972,0.07337392905756619,0.06975908581018417
SYY,0.0448206227224601,0.21170881588271212,0.18289279046783696,0.1549545590565275
T,0.022440848206938008,0.14980269759566417,0.11706705680093242,0.09918625901871304
TAP,0.09401695989355748,0.3066218516243705,0.29438645446707734,0.22613467368560114
TDG,0.008468300047548366,0.09202336685618695,0.07228404674754745,0.07127951009676786
TDY,0.02233283409108329,0.1494417414616254,0.1358241675575597,0.1711190287895112
TEL,0.004970559293178155,0.07050219353451462,0.060683529791308886,0.06998288251393572
TER,0.002931798381714922,0.05414608371539831,0.04473580266787072,0.047004340168889554
TFC,0.015494827712900313,0.12447822184181581,0.1094551772853332,0.12912267297738186
TFX,0.027456532472522385,0.1657001281608508,0.1225900797855453,0.10208832517648833
TGT,0.010339871339355614,0.10168515791085547,0.0852273267450408,0.0985877509721688
TJX,0.004653012344432832,0.06821299248994162,0.058031688053939684,0.057424184876785335
TMO,0.005238412184530971,0.07237687603462152,0.05860411852437559,0.056546803328164384
TMUS,0.00542670843468493,0.07366619601068682,0.05938938604251152,0.06127247444312247
TPR,0.023688061876546738,0.15390926507701458,0.128497938052947,0.11796529481194873
TROW,0.005557053480539484,0.07454564695902427,0.06259962053966035,0.06958164083032241
TRV,0.008627661264697417,0.09288520476748392,0.08216750719389479,0.07628883993962095
TSCO,0.0023987642376410746,0.04897718078494387,0.038256792365808694,0.04152641315573931
TSLA,0.031027872693855953,0.17614730396419911,0.15568608801816022,0.2114122860163244
TSN,0.18061716187689658,0.42499077857866113,0.36461703090802133,0.2504234213513346
TT,0.010231575454088027,0.10115125038321586,0.08026949329125116,0.1006513862414599
TTWO,0.04126907058987809,0.20314790323771026,0.17868362626365772,0.1526069438202939
TXN,0.029764055269649915,0.17252262248658845,0.13935162669875437,0.12197404357409569
TXT,0.01996079462484911,0.14128267630834684,0.12219578521309583,0.15385551333078337
TYL,0.028719676181024594,0.16946880592316863,0.145864198192154,0.12962755123663874
UAA,0.019159065726399978,0.13841627695614406,0.1240650552337308,0.1558408191404494
UAL,0.022177615369333697,0.148921507410225,0.11782912441778368,0.14807708154881252
UDR,0.006354284128393422,0.07971376373245352,0.07115702947637614,0.06823607510037487
UHS,0.020769392241984833,0.1441158986440595,0.13134903553563937,0.16092452324016085
ULTA,0.07442837598025313,0.2728156446764979,0.2027926934040782,0.1547777342975556
UNH,0.00676585365750476,0.08225480932750838,0.0672640526862004,0.06382153703799416
UNM,0.013886331042515616,0.11784027767497672,0.09663641207466851,0.11538860044399218
UNP,0.016226641629490213,0.12738383582499865,0.11224537601009278,0.1393262374624325
UPS,0.0035443731972771824,0.059534638633968226,0.048454276875060286,0.0475338112318976
URI,0.02434460683604156,0.15602758357432048,0.12595888719271892,0.19740081848232677
USB,0.006119084776197999,0.07822457910527866,0.06803529606672001,0.07542551633654046
V,0.004615548713548141,0.06793782976772324,0.05538465680117279,0.05366117899438813
VFC,0.02071987768441507,0.14394400885210565,0.13271129883841118,0.16181942817023104
VLO,0.01360765182670801,0.11665184021998114,0.09649956751565976,0.11606539409556212
VMC,0.02451938617567726,0.1565866730461991,0.13003953677580032,0.11613380047020623
VNO,0.003222253846714097,0.05676489977718711,0.04559547246654656,0.047679982475888706
VRSK,0.00300300267312502,0.05479965942526486,0.040446184071353614,0.041507630571605274
VRSN,0.044996349236006504,0.21212342924817734,0.19765690879247758,0.16720585381826658
VRTX,0.07427979972541354,0.2725432070799299,0.24128011123597776,0.37744079110275863
VTR,0.02145278843956545,0.14646770442512386,0.1276319530759915,0.17156909508241167
VTRS,0.05663029779025728,0.2379712121040217,0.23044641496609838,0.3758957547184591
VZ,0.010947959074179905,0.10463249530705031,0.08574196815610749,0.07630428140336738
WAB,0.05941301780096426,0.24374785701819873,0.2262449594971083,0.3174200541665621
WAT,0.005996454714996249,0.07743677882631901,0.05507927168638317,0.054649407293586694
WBA,0.012060868339546907,0.10982198477329987,0.10076455713620579,0.11921205200562952
WDC,0.12820347667663348,0.3580551307782553,0.3306145348823824,0.6399369603984543
WEC,0.037174233461990024,0.1928062070110556,0.1687241782035759,0.1438698758991364
WELL,0.007807297076218677,0.08835891056491517,0.06685195783016011,0.06413953984708555
WFC,0.01628374769001486,0.12760778851627694,0.11215557495403786,0.1310557855082035
WHR,0.01195507903205773,0.10933928402938137,0.085580521124613,0.10579440940063821
WM,0.03411119098550528,0.18469215193262892,0.15678141933786938,0.13331218275881745
WMB,0.23292574548017797,0.4826238136273199,0.4546232282432853,1.235081782799013
WMT,0.008367591674172524,0.09147454112578278,0.07471113858839327,0.086526938783071
WRB,0.0021296651185225184,0.046148294860401055,0.03515345486747021,0.03794841937622287
WST,0.03099001054777448,0.17603979819283616,0.13687223707233165,0.115002646178207
WU,0.004117052040516644,0.06416425827917474,0.05073611853563813,0.05805273549504268
WY,0.0069772640127108675,0.08353001863229091,0.05792916965212766,0.06825500521056961
WYNN,0.04007431790185471,0.2001857085354864,0.15552903233131227,0.2484048556341103
XEL,0.030912638876827082,0.175819904666187,0.1541613633209081,0.1329080780309154
XOM,0.006036482003695011,0.07769480036459976,0.06520559659389913,0.06310296292886623
XRAY,0.011053212972239462,0.10513426164785418,0.09761942523153352,0.09141488788628511
XRX,0.009370072444811849,0.09679913452511778,0.08085531906750616,0.09394460590199127
XYL,0.03688156465663216,0.19204573584600143,0.14774553722532358,0.12368743870423596
YUM,0.01584419238429592,0.12587371601846004,0.11066097576335081,0.1355039606513628
ZBH,0.008772465801847781,0.0936614424501768,0.07924918605637074,0.08154692705030145
ZBRA,0.12853516402587542,0.35851801074126727,0.3441634607610218,0.6682707660857395
ZION,0.02942021833406629,0.17152322972141787,0.14648168555823413,0.1928549862834186
ZTS,0.0064388519315930984,0.08024245716323185,0.06640471952435877,0.07891409367277734
^GSPC,0.004560336229936673,0.06753026158646709,0.05888392212958704,0.06028144065690422
