,mse,rmse,mae,mape
ROK,0.05996150009084835,0.2448703740570679,0.2006036828410661,0.1610966388887779
ROL,0.05900387865712439,0.24290713998794763,0.19845517194025553,0.1623500614590883
ROP,0.012026953718787039,0.10966746882638916,0.08182202513777556,0.07448976772135578
ROST,0.02244898153228302,0.14982984192837895,0.13652644760923371,0.12355306899265213
RSG,0.047774878799170625,0.21857465269141027,0.19102548181506157,0.15886820382690497
RTX,0.010688870985008881,0.10338699620846367,0.08986968063225127,0.08441889377684256
SBAC,0.018102247528994978,0.1345445930871805,0.1147769177490982,0.10380658491429044
SBUX,0.0011094820255927646,0.03330888808700712,0.02809105879574841,0.03051011019881128
SCHW,0.09828157732626047,0.31349892715328465,0.2645367031124585,0.2058287595697222
SEE,0.002266537296482576,0.04760816417887352,0.035054480835940136,0.04029686832960106
SHW,0.00478797962083978,0.06919522830975977,0.05580847166671181,0.05623742501568
SJM,0.011717371101763421,0.10824680642754973,0.0849495943773157,0.07767434665132109
SLB,0.009222401957525515,0.09603333774021142,0.08575445994882959,0.08399914075372082
SLG,0.012565645293032045,0.1120965891230953,0.09688605189051502,0.09197755287888212
SNA,0.0050041328273896825,0.07073989558509175,0.05358723929076916,0.05124053879926093
SNPS,0.09844525811064328,0.3137598733277461,0.28396678172528234,0.21975097491905468
SO,0.002878400334166926,0.05365072538341794,0.04484667057744257,0.044017362626089955
SPG,0.009170304152240643,0.0957617050403795,0.08235410818878462,0.09306959483993993
SPGI,0.0477273584120681,0.21846592048204705,0.20438999945412106,0.17644304404902814
SRE,0.005230588279706078,0.07232280608290913,0.06298254500508303,0.06009296638443782
STE,0.0011673428800682661,0.034166399869876046,0.027899101090577447,0.028817518039601534
STT,0.0721818311425411,0.268666765980724,0.2418634711177151,0.19886014507735406
STX,0.1835520849304622,0.42842978996617664,0.3753640711240413,0.3254934597309267
STZ,0.005128791525174586,0.07161558158092822,0.059318263581939486,0.05835276967227379
SWK,0.025173165261235822,0.15866053466831576,0.1480506077159803,0.13336731533007004
SWKS,0.05257230340934109,0.22928650943599166,0.18064991411945455,0.15726914721209315
SYF,0.023967913484496926,0.1548157404287333,0.12286827908555202,0.11313788579728755
SYK,0.01991855526879053,0.14113311187949668,0.1267766775268165,0.11355528091396151
SYY,0.015251608899338182,0.1234974044234865,0.11504814745604261,0.10831025234394463
T,0.011672415594269661,0.10803895405949496,0.09610438425166429,0.08865846072577818
TAP,0.006525314250278407,0.08077941724398863,0.0665469627009697,0.06449680002760555
TDG,0.036196534413454814,0.19025386832717703,0.17750208882312896,0.16037817410222197
TDY,0.09012455279445965,0.3002075162191307,0.27402786642004956,0.21721397238449927
TEL,0.028810925878010128,0.16973781510909738,0.13988680988265045,0.12340076438843452
TER,0.11530926045938371,0.33957217268113077,0.2585151406022719,0.1951935279774323
TFC,0.07474467819546189,0.27339472964097516,0.2379486085207407,0.1918450911867188
TFX,0.02516495589994832,0.15863466172292964,0.13809976515937283,0.12227952693372343
TGT,0.023855908167674522,0.15445357932943646,0.12563928090806187,0.16780331351382788
TJX,0.0014101033591711748,0.03755134297426891,0.028665058673222533,0.028639343418521784
TMO,0.006874353881005768,0.08291172342320335,0.06974279715794698,0.06647457437285062
TMUS,0.16261962708204256,0.40326123925074,0.3545382874951587,0.25739583718380715
TPR,0.0032188053209824784,0.05673451613420598,0.04360238063946111,0.045524700579322744
TROW,0.0020335362614199914,0.04509474760346255,0.039179654645647946,0.04312968325194891
TRV,0.005229976087039024,0.0723185735965459,0.06323437402487461,0.0615488359895862
TSCO,0.029187157628684846,0.17084249362698042,0.14445321299978056,0.19206925494504856
TSLA,0.017968319611560174,0.1340459608177739,0.10388461758591398,0.11156767501846633
TSN,0.007317458447438122,0.08554214427659691,0.07273351697001655,0.07416448782573166
TT,0.04490095440299698,0.21189845304531363,0.18183054977081803,0.15324813640315724
TTWO,0.17758247186260537,0.42140535338626794,0.36039811070175204,0.25760296762250207
TXN,0.08579535294186388,0.2929084378126787,0.27259558495494524,0.21590811925379869
TXT,0.03874900282092871,0.19684766399662637,0.16768601159226088,0.14512348426342528
TYL,0.025320435385729076,0.1591239623241235,0.14559655760615442,0.1358346875065581
UAA,0.07583227720978584,0.275376609772482,0.21507216989153538,0.43347530400171763
UAL,0.07113354016922113,0.266708717835059,0.22557125328169464,0.20991505974393593
UDR,0.0010246664511974952,0.03201041160618675,0.027107857147468408,0.028701861148299927
UHS,0.004698136562042946,0.0685429541385761,0.055138451973046516,0.062142524625824126
ULTA,0.09366626892029042,0.3060494550236782,0.29662600061468436,0.23661063462228654
UNH,0.045791825629388994,0.21399024657537313,0.19174062892929586,0.1610571058340296
UNM,0.08451994650559286,0.2907231440831515,0.24323675325024205,0.1945747836271993
UNP,0.05227455096585338,0.2286362853220227,0.20796343839141584,0.17782908752950305
UPS,0.008540691823263216,0.09241586348275503,0.0806145056342982,0.07590897238669936
URI,0.3591597262805893,0.5992993628234468,0.5130116645496764,0.3295270344660033
USB,0.0422512457850196,0.20555107828717317,0.1699572018570441,0.1438093283553527
V,0.010481952688828672,0.10238140792560274,0.0873160484153445,0.08250839337120663
VFC,0.009781627593680904,0.09890211116897811,0.08621784208217594,0.10361703703526592
VLO,0.01455703213112877,0.12065252641834223,0.10879976101784562,0.11419574703425825
VMC,0.014705869010960144,0.12126775750775697,0.10974263911352311,0.10366870261815712
VNO,0.011802364823715243,0.10863868935013549,0.09251426011916437,0.08613550467106086
VRSK,0.0048736002318083855,0.06981117555097024,0.061115668125801756,0.05930004257289639
VRSN,0.0035832837680927904,0.059860535982338064,0.047469016356621714,0.05394335530658538
VRTX,0.023775247597172176,0.15419224233784323,0.11790286347924125,0.10832183301827203
VTR,0.012121692697227284,0.11009855901521728,0.0864640020911969,0.081784201319264
VTRS,0.010197081805986996,0.10098060113698569,0.08600051380188566,0.10779625212827132
VZ,0.0027368390535148584,0.052314807210911696,0.04491480822331908,0.04605046259292687
WAB,0.004427287921655236,0.06653786832815758,0.05351867534033842,0.0570648951274659
WAT,0.02372724659682279,0.15403651059675036,0.13367932902796928,0.11879953658354571
WBA,0.0028775248978612417,0.0536425661006373,0.04532472361936463,0.04605773053518445
WDC,0.3162796278797706,0.5623874357413852,0.46724933713380784,0.3175552929737554
WEC,0.0038992487346915417,0.062443964757945516,0.05381013038982204,0.052214732887527995
WELL,0.006077248318801288,0.07795670797821884,0.06212328769211572,0.062168857477225004
WFC,0.014882484924119262,0.12199379051459652,0.09538473425477359,0.08697049330191303
WHR,0.0025904598228918096,0.050896560030043385,0.0431437231785752,0.04652064271042057
WM,0.03440300202566271,0.18548046265216914,0.17351089550409204,0.15191425535179298
WMB,0.27539543215915596,0.5247813184166867,0.5017608769609649,0.3684801380344527
WMT,0.006470146016271699,0.08043721785511791,0.07450147475976031,0.07120876743853494
WRB,0.03565991212408828,0.1888383227104294,0.15843925932646055,0.1337960081376548
WST,0.0333990945068964,0.182754191489269,0.16938550759027862,0.1477515372245917
WU,0.00763399123483382,0.08737271447559483,0.07262173108879105,0.06983211989383672
WY,0.006468444941052353,0.08042664322879796,0.06860739176785742,0.06634134591954956
WYNN,0.019042944146005974,0.13799617438902417,0.10738090735457612,0.09885313353854126
XEL,0.0060945950175963414,0.07806788723666308,0.06755944399289651,0.06419083959159509
XOM,0.0027264708689765374,0.052215619013629797,0.046065296228452575,0.046645237614285795
XRAY,0.001234715055633822,0.03513851242773123,0.02809585993363684,0.028886118114273617
XRX,0.024816305175056598,0.15753191795651,0.11381994494633776,0.1055381170371703
XYL,0.04219311684666255,0.20540963182543936,0.1980155177198153,0.17172690552846887
YUM,0.017382056724546076,0.13184102822925067,0.12310462145079241,0.11207721802950042
ZBH,0.01171626271739047,0.1082416865971261,0.09479958835352933,0.09304952647914912
ZBRA,0.0849377920889378,0.29144088952811303,0.25207187555134336,0.22012794089174342
ZION,0.21071276674367706,0.45903460299162313,0.38884653464463254,0.27057154655532095
ZTS,0.022367120043912888,0.1495564109087701,0.13889938289750026,0.12737556772568082
^GSPC,0.002469452616921994,0.04969358728168046,0.04064242827688781,0.038000316335726154
