,mse,rmse,mae,mape
RSG,0.0034582393152035305,0.058806796505195984,0.04662799403736625,0.0437585788914308
RTX,0.027493367040720727,0.1658112391869765,0.13710410395335237,0.17794350132968564
SBAC,0.0117301024712499,0.10830559759887713,0.07632095219710466,0.09462644470715978
SBUX,0.07493621472853065,0.27374479854150774,0.25666903844347155,0.21081501592380805
SCHW,0.012271635232621913,0.1107774130074444,0.09328509665518694,0.09575206015704182
SEE,0.012757208423181033,0.1129478128304441,0.0934638540990107,0.0905893004316752
SHW,0.004527685249086929,0.06728807657443427,0.05541301814451242,0.06206964940880484
SJM,0.00940622395122099,0.09698568941457801,0.08684196334163415,0.08273891162347873
SLB,0.013337898506630788,0.11548981992639347,0.09382770252041067,0.11083886930024264
SLG,0.020481150533775114,0.14311237030311222,0.1127031850512397,0.14066839299644027
SNA,0.017990667926648853,0.13412929555711853,0.12164081545747474,0.1107069722865083
SNPS,0.0074379626947669916,0.08624362408182411,0.07754573577472694,0.07612437690498991
SO,0.005729953916049458,0.07569645907206927,0.06700722668461938,0.07771570748486249
SPG,0.002092297342876637,0.04574163686267291,0.03849112650992594,0.04172067904641858
SPGI,0.005809016628675195,0.07621690513708357,0.06408961962040284,0.0685907285065922
SRE,0.011805551560484892,0.10865335503556663,0.09499939722915772,0.1108102228364409
STE,0.004271208495211923,0.06535448335968944,0.05146382190358574,0.048810837729416946
STT,0.01757123702982842,0.13255654276507223,0.0902177976003535,0.11541913801912385
STX,0.09347968633053284,0.3057444788226483,0.26947892347764896,0.47068884956032436
STZ,0.03935292259080834,0.19837571068759485,0.1769064929628397,0.15210794363595576
SWK,0.005708892947361854,0.0755572163817716,0.06423710797405023,0.060765266731970254
SWKS,0.03053854993616253,0.17475282525945762,0.14717985596446437,0.15333493179706725
SYF,0.005991263124023401,0.07740325008695308,0.05747713047055119,0.06448707721504073
SYK,0.0015413275716689892,0.039259744926183476,0.030539855359587146,0.029927346278229034
SYY,0.0030562972965813948,0.055283788732153616,0.04586240941720594,0.04797794745606705
T,0.0029734920841411098,0.05452973577912431,0.043045805261151066,0.04084858221987184
TAP,0.01490136042291057,0.12207112853951409,0.09834108340536564,0.08934129671490706
TDG,0.0058540810803697375,0.07651196690956087,0.07091826013752935,0.07056453062904772
TDY,0.014264613769797667,0.11943455852389487,0.09426181335588853,0.11409033723689797
TEL,0.007509167816923197,0.08665545462879529,0.06950412390552577,0.08243134644541676
TER,0.0027327887095979155,0.05227608162054531,0.04388750771109578,0.04630963155440178
TFC,0.005637684300654015,0.07508451438648328,0.05681365031707261,0.060614818451282027
TFX,0.015364015167488676,0.12395166464186222,0.11668053223781942,0.10741432948285327
TGT,0.003932272610565114,0.0627078353203578,0.05617538428190075,0.05568582691263925
TJX,0.0017513629172829105,0.04184928813352636,0.0344715417974394,0.03378106509003905
TMO,0.0016933377331090791,0.041150185092039125,0.033831254874963836,0.033375091069242566
TMUS,0.06024196762017731,0.24544239165265913,0.22982075193525195,0.19596174110395342
TPR,0.018263147926463722,0.1351412147587246,0.12126905911295167,0.15973738130806525
TROW,0.010294790528185395,0.10146324717938705,0.08177826229680887,0.09634539026217888
TRV,0.002238631988877443,0.047314183802295934,0.04052855710524461,0.04114511493684509
TSCO,0.007434813444485655,0.08622536427574926,0.07589482453597136,0.07519491049358977
TSLA,0.021894347190607198,0.1479673855638708,0.12243956403797235,0.12211793793334842
TSN,0.036911275839578574,0.19212307471925014,0.1306190646262612,0.10523589898507676
TT,0.016984818638841135,0.13032581723833975,0.10962737080725928,0.13333160733900343
TTWO,0.016238904092759396,0.12743195867897267,0.10760688450935367,0.10379866574701593
TXN,0.005320461840815211,0.07294149601437587,0.060096316494577,0.06917225798369103
TXT,0.011955915152345073,0.10934310747525458,0.07777496174944198,0.09355060717618474
TYL,0.08936585541877054,0.2989412240203257,0.24676994135495542,0.1902498010158687
UAA,0.04753779408115685,0.2180316355053937,0.1856464874993837,0.15759402740117961
UAL,0.03030434045856158,0.17408141905028687,0.15864398727969575,0.21410671607558257
UDR,0.006071120839065054,0.07791739753780957,0.0625234679902026,0.05978805952081245
UHS,0.02584398438534473,0.16076064314795685,0.13393791820401577,0.11786148584046904
ULTA,0.04451602901395776,0.21098822008339177,0.19855680448384525,0.16963177570155266
UNH,0.008459037422716637,0.09197302551681465,0.084619464189641,0.08178949746834416
UNM,0.007624664679121343,0.08731932591998946,0.06381802600230549,0.07058648558033732
UNP,0.06293326074107218,0.2508650249458305,0.2269849793282522,0.3244965829706818
UPS,0.005724052589551834,0.07565746882860828,0.0665312631267133,0.07596119287826579
URI,0.05845642349587026,0.24177763233159155,0.1997081363319532,0.3589211241270335
USB,0.0036857748065476166,0.0607105823275285,0.04487046563008985,0.0489985150073383
V,0.008388972829689876,0.09159133599686095,0.0724494801707608,0.06678599688668217
VFC,0.012141349571152924,0.11018779229639246,0.08109129020560606,0.09739235069430832
VLO,0.0362331148296141,0.19034997985188784,0.17318899780930244,0.162547512035382
VMC,0.05069667065647235,0.22515921179572546,0.215394089526912,0.19600438520768468
VNO,0.019147301284078704,0.13837377383044341,0.12297719818191488,0.14824451927472787
VRSK,0.010923056967080982,0.10451342960156355,0.09561655202117028,0.09226960860307484
VRSN,0.05520938638064007,0.2349667771848609,0.1962560264634066,0.16337135233001512
VRTX,0.015840887290463988,0.12586058672381908,0.0920032648137981,0.10944640956408852
VTR,0.07134778206181568,0.2671100560851569,0.2320653518433592,0.3626830680646899
VTRS,0.035095254216146024,0.18733727396368835,0.16642463111316264,0.17290360621752948
VZ,0.0014330072789450416,0.037855082603859704,0.032836738056800534,0.03356147531641576
WAB,0.021882541702900934,0.14792748798955838,0.12265062319423672,0.15358062145161155
WAT,0.006230089311489122,0.0789309148020541,0.06984524224121792,0.06551619742715481
WBA,0.01395642512357408,0.11813731469596758,0.10418725668994426,0.09848624075242354
WDC,0.11212127275085707,0.3348451474202024,0.2898246174798511,0.5289791543393411
WEC,0.005019270604171069,0.07084681082568975,0.06105862053191132,0.06995062750869463
WELL,0.020087000756731605,0.1417286165766519,0.1274960709825388,0.15838493544210241
WFC,0.003640441377310995,0.06033607028396028,0.04535367332266425,0.04744700619951358
WHR,0.037847746288457544,0.19454497240601604,0.16746752808880197,0.23057526368832443
WM,0.002026058403661614,0.045011758504435416,0.03609612642080564,0.03862971045059923
WMB,0.09019268359005357,0.30032096761640464,0.22557340977312051,0.4430179402068265
WMT,0.04703654410134455,0.21687910019488865,0.1981900293281855,0.2694451595316109
WRB,0.00424312010516466,0.06513923629552822,0.05393958802499426,0.05185975960487541
WST,0.009628770135044443,0.09812629685789862,0.08444879536432921,0.07776980838921843
WU,0.008926615187408851,0.094480766230005,0.07606414365243935,0.07384993840536884
WY,0.031949205579175244,0.1787434070928918,0.15950427180284663,0.20175504393263602
WYNN,0.18018781630971367,0.42448535464691084,0.3943339307743128,0.8361099469240132
XEL,0.0027926987996209373,0.052845991329720905,0.04427857486457629,0.047343418268504335
XOM,0.01352443740077948,0.11629461466800378,0.10646630617268131,0.12410882893201694
XRAY,0.005167656781492727,0.07188641583423622,0.05469380526137001,0.05245713852280486
XRX,0.05413711763377643,0.2326738438969375,0.21735997561565704,0.29542422110607897
XYL,0.0022122487335807634,0.047034548297828514,0.03321041154894497,0.037825133492048656
YUM,0.013787982286835244,0.11742223931962481,0.09785433656292658,0.09524568222698886
ZBH,0.016616859590229342,0.12890639856201608,0.11061168692639195,0.13269796003804613
ZBRA,0.04176420286171992,0.2043629194881496,0.17271805854047217,0.1964017753418273
ZION,0.014304290352843294,0.11960054495211672,0.09831923247142604,0.10462728515665619
ZTS,0.004151125761821757,0.06442923064744571,0.05393128030976825,0.05498572561504155
^GSPC,0.013238419624851302,0.11505833140129967,0.10583233470940986,0.10836988967294191
