,mse,rmse,mae,mape
RMD,0.05468079496992594,0.23383925027660762,0.21077360942356982,0.17397172602681765
ROK,0.07702194015054471,0.2775282691016263,0.25212198213278453,0.2014145707892788
ROL,0.08595494841059732,0.29318074358763285,0.26834371767475246,0.2117734065438421
ROP,0.07035956044217992,0.26525376612251883,0.23936037159796777,0.18851484684249664
ROST,0.008561614599853652,0.09252899329320324,0.07151277997292686,0.07997190970291795
RSG,0.022904584265353523,0.1513426055853193,0.14586482112927526,0.13005712869113997
RTX,0.009921509958447702,0.09960677666929947,0.09206872619965661,0.08482419891613549
SBAC,0.0919577664800032,0.30324538987427857,0.2554485009868571,0.20243085078470752
SBUX,0.0016727878256187648,0.040899728918646454,0.031726412558628896,0.031842759998045325
SCHW,0.020764543701377782,0.14409907599071475,0.1250537730075504,0.114565233911185
SEE,0.0024719195220658827,0.049718402247717924,0.043602499787423324,0.04705705171867868
SHW,0.08920552415768156,0.29867293844217213,0.26962481449144987,0.20802678141040956
SJM,0.009174831354338747,0.0957853399761088,0.0800205274580592,0.09255533698260981
SLB,0.026203632646125193,0.1618753614548094,0.14154711087382413,0.1791494214081547
SLG,0.0017210422497111637,0.041485446239749715,0.03523367938538965,0.03804460474980954
SNA,0.004208088998938856,0.06486978494598895,0.05380430123662328,0.059738310855187264
SNPS,0.07807999472228519,0.27942797770138406,0.25059838422463526,0.19428841788368914
SO,0.00217895095394781,0.04667923471896053,0.03470548443960117,0.03402729362578747
SPG,0.008475002172893443,0.0920597749991463,0.08285133633755484,0.1032094304677307
SPGI,0.05679598291468036,0.23831907794945908,0.20620639409413688,0.16990097070197072
SRE,0.0147516702552101,0.12145645415213677,0.10813868185149536,0.09879253003210542
STE,0.039117718469665365,0.19778199733460416,0.1594542536928714,0.13454029549123311
STT,0.025685622377377974,0.16026734657246303,0.13393554928752885,0.11617176715182861
STX,0.02115762506261034,0.14545660886536005,0.12277224774401176,0.11563637897871046
STZ,0.04871413645658361,0.22071279178285885,0.1796898970655832,0.15098336514357039
SWK,0.04775437519936956,0.21852774469016414,0.18331419273066865,0.150337366672257
SWKS,0.09091229903790733,0.30151666461061044,0.2857913063025461,0.2214850647382213
SYF,0.009967963314846574,0.09983968807466585,0.08714071305575036,0.10293639266969082
SYK,0.045006970433366385,0.21214846318879235,0.1934901296693255,0.16140081189077618
SYY,0.0018326972754183005,0.04281001372831245,0.032465122863888245,0.032919977572204474
T,0.002419958039226161,0.04919306901613439,0.04125380818500963,0.0441630114985238
TAP,0.013687078331973216,0.11699178745524498,0.10320096622957481,0.13167180226675565
TDG,0.008589982652377872,0.09268215929928408,0.07926386338696745,0.08169431579422848
TDY,0.055197783422199075,0.23494208525123605,0.18261710214909802,0.14845410603124629
TEL,0.04358146880240346,0.20876175129176192,0.18132449639364354,0.15220174179073062
TER,0.17374871546155318,0.4168317591805514,0.3767626700652167,0.2715576467858657
TFC,0.004510604578449139,0.06716103467375364,0.05684800641080209,0.056638915064281925
TFX,0.13576169912941718,0.3684585446551853,0.3258489986489425,0.24453761897969364
TGT,0.04207783312936992,0.20512882081601774,0.19304988587808006,0.26387830530232326
TJX,0.0027812780326193507,0.05273782354837324,0.04368846470964481,0.04757186825645611
TMO,0.03537969838539466,0.18809491855282712,0.15944962260318488,0.1390399324562299
TMUS,0.01989569868551574,0.14105211336777532,0.13422569836534076,0.12436802264068185
TPR,0.027587353107802047,0.16609441022443244,0.14166002840485212,0.1232866260263766
TROW,0.0322909485626155,0.1796968240192784,0.1276725809747809,0.10764237682882433
TRV,0.007741212714684593,0.08798416172632773,0.07640200235835518,0.07235506637225268
TSCO,0.023566795972907763,0.15351480701517936,0.12773982274438336,0.16731111591850362
TSLA,0.2938548060777993,0.5420837629719224,0.5088557738188874,0.3461817978992237
TSN,0.00993298943694534,0.09966438399420999,0.07376649707823037,0.07812699977590892
TT,0.025972925369262812,0.16116117823242299,0.15065999635666652,0.1338964524752144
TTWO,0.5702351786478472,0.7551391783292979,0.6271694993803175,0.3485639430555413
TXN,0.040068139064144415,0.2001702751762719,0.164923779881786,0.13622356112146441
TXT,0.009933336235126435,0.09966612380907786,0.08358395276959787,0.07957720335858165
TYL,0.009360537153986317,0.09674986901276052,0.0819120574716089,0.08139290297857671
UA,0.09564416794650138,0.30926391310093293,0.2923935334082856,0.632775500494536
UAA,0.12909061610325423,0.3592918258230407,0.3441173819783393,0.7691618003217453
UAL,0.010772163645171593,0.10378903432045021,0.09300509992851487,0.10192242571484823
UDR,0.01276683073309409,0.11299040106617061,0.10252126438410698,0.0938713759736401
UHS,0.004294951661138289,0.06553588071536301,0.054070701881071326,0.062329008831589525
ULTA,0.015819525172798585,0.12577569388716797,0.1132976183436369,0.12363288881089105
UNH,0.0513451607665283,0.22659470595432785,0.19689185426211986,0.1632639069065966
UNM,0.03191015425876184,0.1786341352003078,0.164819185379973,0.1456342760389233
UNP,0.014615103479320343,0.12089294222294511,0.10153110707121399,0.09238125782930959
UPS,0.0025894868000618273,0.050887000305203954,0.04355736340341452,0.04692063565975971
URI,0.09234469001507004,0.30388269120677147,0.26658394017488296,0.2180537256495237
USB,0.006368999403770819,0.07980601107542476,0.07298148928668048,0.07084865250698234
V,0.05495397442813044,0.23442264060480686,0.2017960438622183,0.16279917831410426
VFC,0.024482358776453852,0.15646839545561222,0.11501868083281415,0.0997070436920232
VLO,0.024933109007678797,0.1579022134350206,0.11791176904152643,0.10437187204095309
VMC,0.0017742773695403633,0.04212217194709175,0.034323193223523285,0.03804331047788145
VNO,0.0031168196636630337,0.05582848433965437,0.04904109680771825,0.05119455157686942
VRSK,0.0026987860489470343,0.05194984166431149,0.03950551929824297,0.03862618339556169
VRSN,0.05096125827063515,0.22574600388630392,0.18600820361189996,0.15242239351185308
VRTX,0.2898366893152952,0.5383648291960529,0.4633199200052506,0.3170787995234777
VTR,0.004137664958560868,0.06432468389786979,0.05339292232196325,0.05557298533200525
VTRS,0.006746322347236669,0.08213599909440847,0.05930849227702511,0.0651883288819869
VZ,0.00332227862037021,0.05763921078892571,0.04587475559904027,0.051015850180677405
WAB,0.006882886221255284,0.08296316183255845,0.07248771953648932,0.082509205762209
WAT,0.05050099908436205,0.22472427346497764,0.1966025818744764,0.1714765112625417
WBA,0.007413049878651579,0.08609907013813552,0.06323350266027136,0.07357821627257528
WDC,0.10002412187196215,0.3162659037455068,0.30456854008143397,0.24848946571709474
WEC,0.013931886445180617,0.11803341241013333,0.09831337097911771,0.08838612361706474
WELL,0.007610434740415361,0.08723780568317477,0.07550581621903674,0.07636352320110876
WFC,0.004903771054323762,0.0700269309217801,0.05720738735726468,0.05737824786468088
WHR,0.0048358646622191186,0.06954038152195542,0.05616616969978347,0.05574052384496543
WM,0.01333104169532383,0.1154601303278488,0.09997055034197816,0.09079914258691654
WMB,0.0014015018504678041,0.03743663780934132,0.03072952164781238,0.03287889853920668
WMT,0.03169211366010132,0.1780227897211515,0.13264560443825582,0.10923894576543101
WRB,0.01017826154182327,0.10088737057641689,0.09648981195694384,0.09258791048524732
WST,0.018299523747917656,0.135275732294886,0.11632290969094933,0.10440124112210658
WU,0.0051584895530458735,0.07182262563458588,0.06635605118695397,0.07392537314346524
WY,0.009535306674037826,0.09764889489409405,0.08486987510128292,0.07974887238155454
WYNN,0.1610458721056583,0.4013052106634778,0.3443376358217718,0.2506250303508429
XEL,0.03328610240242934,0.18244479275229902,0.1633525695805324,0.13845606666549434
XOM,0.004497940856195087,0.06706668961708999,0.061470828331136027,0.06853931858972136
XRAY,0.00320099889516379,0.05657737087532249,0.04982720122065777,0.04945015093292522
XRX,0.13812033206624563,0.3716454386458223,0.35943040003175203,0.27221723521752084
XYL,0.02674665905082048,0.16354405843937125,0.12400423158146474,0.10819307087969901
YUM,0.02751999549611381,0.1658915172518288,0.1375910261856935,0.11627162771008759
ZBH,0.0070970850010733605,0.08424419861968752,0.07650403359729399,0.08365841961116462
ZBRA,0.06683735571901611,0.25852921637411913,0.2421517260608894,0.20740449935331623
ZION,0.01749439208929424,0.1322663679447434,0.11992687356115117,0.11584776576255383
ZTS,0.042400965280687625,0.2059149467151125,0.1751164217865456,0.1458058269062847
^GSPC,0.003406898325560151,0.05836864162853331,0.04945670094063899,0.04484638847317629
