,mse,rmse,mae,mape
RMD,0.01784399336234134,0.13358141099098086,0.11402470320832339,0.10629425634390814
ROK,0.09664226292207087,0.3108733872850342,0.28645286175885754,0.2252687173913956
ROL,0.11625735220378998,0.34096532404892727,0.3094178009622153,0.23343793555312148
ROP,0.054747218249822656,0.2339812348241257,0.19995495766602214,0.15756272477283242
ROST,0.006228925611863581,0.07892354282382147,0.05977865187238756,0.0643679765920991
RSG,0.04047753482008101,0.2011902950444703,0.19147102706409536,0.15879596431827883
RTX,0.011737490204630864,0.10833969819337169,0.09883177467587409,0.09043293698479163
SBAC,0.029923004133246993,0.17298267003733928,0.14416007255456556,0.12756358750088792
SBUX,0.0025084363454282374,0.0500842924021917,0.03916411984603525,0.03780298556062479
SCHW,0.0630968101138023,0.251190784293139,0.2443999542197658,0.20510590138322102
SEE,0.002823837434813325,0.05313979144495512,0.046565089623937995,0.049947297996314005
SHW,0.04165450114642552,0.20409434373942242,0.17128766824617253,0.14557450741976602
SJM,0.014563926086472822,0.12068109249784252,0.10134796938879571,0.13410395327202443
SLB,0.017568890809716443,0.13254769258541035,0.11034114157332907,0.1308470849447721
SLG,0.0023798078722463267,0.048783274513365,0.039993678491201896,0.045806598312244165
SNA,0.005487705534524211,0.0740790492279984,0.06366068052687758,0.06253512893268784
SNPS,0.0494651179676261,0.22240754925952064,0.18878200359628688,0.14802025094276317
SO,0.0026180164698175364,0.0511665561653072,0.04575975544443341,0.048789024001943654
SPG,0.027946726218041174,0.16717274364573065,0.16081830625573632,0.2068885726461373
SPGI,0.021033973135463808,0.1450309385457593,0.11858951074860734,0.10409354161814853
SRE,0.0043590173624693225,0.06602285484943318,0.05835190614789122,0.05647288251282804
STE,0.018218467287917463,0.13497580260149394,0.10407942061906905,0.09249707020108702
STT,0.037682462949751874,0.19411971293444638,0.17183047846954627,0.14805530543618636
STX,0.033506199889774456,0.18304698820186704,0.1520914768039283,0.13464657621209233
STZ,0.01682341248035833,0.12970509812786207,0.10937801647951513,0.10102030758286108
SWK,0.022028835484140526,0.14842114230843437,0.11643682231551135,0.09883408142608878
SWKS,0.07431678842419222,0.2726110570468341,0.24311608485011846,0.18954259778905044
SYF,0.027625101186652845,0.16620800578387565,0.1344212750251564,0.12125755424049484
SYK,0.02653063668371801,0.16288227860549473,0.1400221984776769,0.1190303147813863
SYY,0.003427028844000977,0.05854083057149922,0.050655016667630545,0.04976045199692685
T,0.0019833228588663513,0.04453451312034691,0.03879736585046033,0.04144255621073384
TAP,0.02456697969367147,0.15673857117401405,0.14517687443436444,0.17849865834878778
TDG,0.007683137874569509,0.08765351033797511,0.06959480258983512,0.07693657880075983
TDY,0.0667222269547453,0.2583064593748002,0.22496930038626112,0.18249484173067113
TEL,0.04520431026429246,0.21261305290196192,0.1920513011676643,0.1590849693699578
TER,0.21137982755427165,0.45976061983848904,0.41731308299255104,0.28960706120369495
TFC,0.027870100033748867,0.1669434036844489,0.15895767806778746,0.14113449897528665
TFX,0.044578962547791944,0.2111373073329106,0.1741687713351834,0.1539645795685674
TGT,0.02726553875585688,0.1651227990189631,0.14969874787495455,0.1939855784646351
TJX,0.00241904633809295,0.049183801582359916,0.03748858998060442,0.0427390792052862
TMO,0.014087802093168999,0.11869204730380632,0.09613492533619292,0.08742913198033693
TMUS,0.0600799831503658,0.24511218482638883,0.2383625163895305,0.19991126645256954
TPR,0.019755343833120016,0.1405537044446713,0.11056769653893628,0.09892542073568313
TROW,0.03390856462583365,0.1841427832575408,0.13728856924226743,0.11346010716309263
TRV,0.006119424555864685,0.07822675089676603,0.06579922611223199,0.0612421382226024
TSCO,0.014923667676110626,0.12216246426832846,0.09804901683518952,0.14258958104010966
TSLA,0.2074415015771472,0.45545746407007887,0.39709194444049517,0.2793792100905419
TSN,0.022953812219764835,0.15150515575307935,0.14113569456892489,0.172593078471208
TT,0.05029736042921765,0.22427073021064886,0.2119090877077319,0.18308039495206085
TTWO,0.4159737865823688,0.6449602984543845,0.5130830876645109,0.30628109297820527
TXN,0.02782372051935327,0.16680443794861474,0.13860723651607187,0.11532813437171494
TXT,0.03440325508093,0.185481144812431,0.1761281215874816,0.1558512208390506
TYL,0.006355124451233907,0.07971903443490712,0.06378538703165613,0.07232349174262054
UA,0.13678007437885004,0.36983790284238044,0.3577826314377475,0.8047607555171978
UAA,0.16520606509194793,0.4064554896811555,0.38931140150539045,0.877391798064922
UAL,0.07442968152893997,0.2728180373966134,0.25096960855506795,0.20881721921962215
UDR,0.00530531828223038,0.07283761584669271,0.05895185054348564,0.05532347123381854
UHS,0.010100557851602656,0.10050153158834275,0.08528943240532005,0.09708181952332122
ULTA,0.011169369750799513,0.10568523903932617,0.09015396315097189,0.09835683056612417
UNH,0.07083076057035749,0.266140490287287,0.24066823765357004,0.18823901093357784
UNM,0.07377698331567718,0.27161918804767304,0.26267558471225244,0.21998216826475855
UNP,0.017627550790535098,0.1327687869588899,0.12412844091945388,0.11028744513950403
UPS,0.002557585315643732,0.05057257473812987,0.04393041686982381,0.043697754468836725
URI,0.1909911841842234,0.43702538162471,0.41218714728203976,0.30550451286586316
USB,0.027081654905337336,0.16456504764176788,0.16041702724305243,0.1434653192371453
V,0.022732663244611595,0.1507735495523389,0.12050546879067989,0.10118379294929943
VFC,0.008520780080854957,0.09230807159103128,0.07826825581484702,0.08496587740533403
VLO,0.04050238999695072,0.20125205588254427,0.18478565191020024,0.1626014575573273
VMC,0.0037081195877348956,0.06089433132677372,0.05000091022936002,0.05317050239749212
VNO,0.0027241316461037867,0.05219321455997692,0.04559080938849095,0.04772256578841782
VRSK,0.001630748986743222,0.040382533188783765,0.03199510229473156,0.032809541889784126
VRSN,0.02641013168435283,0.1625119432052698,0.12455436174490495,0.10619431146040079
VRTX,0.15482791824319753,0.39348178896004515,0.3120097896928859,0.2379124755516337
VTR,0.0059482516375301405,0.07712490931942896,0.06586801458445675,0.07577491042617143
VTRS,0.009435714215842777,0.09713760454037755,0.08007457683522132,0.11209133553913224
VZ,0.004502373357819163,0.0670997269578585,0.05464589311557048,0.06055635548477709
WAB,0.005582164952060504,0.07471388727713546,0.06334286090927721,0.06604772895957202
WAT,0.01592156678969002,0.1261806910334938,0.10930352642612762,0.10405075217716356
WBA,0.0038501288409338984,0.062049406451100714,0.04240612524526349,0.046497662351575965
WDC,0.21171428447721446,0.46012420548935967,0.437884285912057,0.3083950921644117
WEC,0.0037719216218983563,0.061415972042281934,0.046806095079123144,0.04570678908039589
WELL,0.003680139689171511,0.06066415489538703,0.04616161210222205,0.05256563529421545
WFC,0.0234145352194262,0.15301808788318524,0.14676906557141584,0.13286407062563343
WHR,0.005053250565488343,0.07108621923754521,0.05786731572243261,0.0575288751246885
WM,0.019775154063708823,0.1406241588906715,0.1305981057681983,0.11421122660462495
WMB,0.0010202138350080586,0.03194078638681363,0.026855187919296607,0.027598319415692733
WMT,0.00924233207039004,0.09613704837569145,0.07191875561411289,0.06580108423721635
WRB,0.028110280795504598,0.16766120838018733,0.1617936441571094,0.13636977088231536
WST,0.019876741717767925,0.14098489889973295,0.11763361243352274,0.1056278017350924
WU,0.0038057806774697517,0.06169100969727884,0.054962930681724885,0.059405339129516836
WY,0.0052379854536307975,0.07237392799641869,0.059879614403235464,0.055722092938349295
WYNN,0.0735583222907648,0.271216375410418,0.22103461141480746,0.17981331081417343
XEL,0.013175185442405432,0.11478321062945326,0.09581502437904069,0.08623784303899308
XOM,0.004261139313077028,0.06527740277521026,0.05709229058444116,0.060819045037484684
XRAY,0.0022662587968937235,0.047605239174840025,0.036909893689808605,0.03887124442712847
XRX,0.09121618597753357,0.3020201747856152,0.27599237861758635,0.21116356419288068
XYL,0.016374399636302894,0.12796249308411778,0.08971266946261501,0.07883142385289302
YUM,0.012871836816670914,0.11345411767173069,0.08696464791012219,0.0761021105808303
ZBH,0.009136787338621121,0.09558654371103247,0.07935290638147391,0.09423045827721514
ZBRA,0.15327012751177413,0.3914972892776834,0.3639094628836935,0.2614378490930128
ZION,0.09731838091124226,0.31195894106635613,0.3053601716422429,0.25174774798134175
ZTS,0.022523176296539004,0.15007723443793533,0.11965174211049533,0.1007653378078075
^GSPC,0.002790238535405404,0.05282270852015641,0.043184472224931714,0.03855253962130131
