,mse,rmse,mae,mape
ROK,0.027998097051392803,0.16732631906365716,0.14016845231602706,0.12216460485398783
ROL,0.014180074957532488,0.11908011990896082,0.08960144813523153,0.07931042520160153
ROP,0.0061554504090707346,0.07845667854982605,0.07017642946011426,0.07846571809836657
ROST,0.025690811746577703,0.16028353548190064,0.13517608101854514,0.11724966833185946
RSG,0.02647369018042958,0.16270737592509313,0.13922886022029735,0.11796685344721332
RTX,0.008190556018403872,0.09050169069362114,0.07644044563151299,0.07221587364292137
SBAC,0.005279677872596608,0.0726613918982881,0.06260552089533913,0.07509300123277039
SBUX,0.00849591574726014,0.09217329194110482,0.08251870185911452,0.09286169198226829
SCHW,0.022752075898494803,0.15083791266951024,0.1307669580086738,0.14981889178717914
SEE,0.0021440852584835336,0.04630426825340763,0.03624034926945976,0.03997874827559205
SHW,0.006140195979596467,0.07835940262404038,0.06853660777078696,0.06683389986054561
SJM,0.01743917374153084,0.13205746378577335,0.1053089683086597,0.09259701650815026
SLB,0.007233535838512289,0.08505019599337964,0.06797180575700001,0.06653840188937594
SLG,0.01386528468730713,0.11775094346673885,0.09691330275808498,0.11780915029768742
SNA,0.007554644174402451,0.08691745609716411,0.07673541671925842,0.08571087561781172
SNPS,0.02214021840555158,0.14879589512332517,0.1231725279173113,0.11371464517331034
SO,0.012867021654936986,0.11343289494206249,0.10361769028365746,0.0944826352335654
SPG,0.006637405364663543,0.0814702728893401,0.06952035927487915,0.06845411295323518
SPGI,0.035073546609763626,0.18727932776941406,0.16048460676606977,0.13782733998402902
SRE,0.006494592842082904,0.08058903673628878,0.06745740810354035,0.06517114980709017
STE,0.007016497855231918,0.08376453817237887,0.07282229315733901,0.08283146332309481
STT,0.016610195734325803,0.12888054831636078,0.11172263845417228,0.1305657553131891
STX,0.032297303144946894,0.17971450454803833,0.138765410210772,0.19991923871797668
STZ,0.012150755938982162,0.11023046738076621,0.09621123097680291,0.0895848207065411
SWK,0.011311493319085167,0.10635550441366524,0.09215007465213057,0.08733506585455485
SWKS,0.012515140055868698,0.11187108677343176,0.0902779683010809,0.11715718495161953
SYF,0.01301351639752037,0.11407680043514706,0.10116762581204708,0.11713345709812906
SYK,0.03541320026480705,0.18818395326065146,0.1739103583201982,0.14682622686551103
SYY,0.05164837262053683,0.22726278318399787,0.20655910105412864,0.16547709520344708
T,0.04369533351103237,0.20903428788366843,0.19502484608583637,0.16142251824413933
TAP,0.008215160048548274,0.09063752009266512,0.07439876958321116,0.06946043804096116
TDG,0.025254384486783833,0.15891628137728317,0.138662327982463,0.12194266928789928
TDY,0.03560027289470253,0.18868034580926157,0.14910111804941165,0.12655217758946735
TEL,0.0061505515801637935,0.07842545237462002,0.06630345668735031,0.07318182730174952
TER,0.01294531901903322,0.11377749785890538,0.08214139585724091,0.07779169419446423
TFC,0.015258404420061034,0.12352491416738987,0.09470180501526487,0.09291128737511084
TFX,0.05746767248795191,0.23972415916622153,0.21236061368189668,0.1687251998986837
TGT,0.00427965385574098,0.0654190633970021,0.054839684450360644,0.056449766633197646
TJX,0.005503461432541681,0.07418531817375781,0.06654526864975055,0.06336610444018605
TMO,0.006491536897121728,0.08057007445150915,0.06653240066152151,0.06377145529344645
TMUS,0.045443254624180966,0.21317423536670882,0.16231974299216995,0.13493726828086183
TPR,0.042201344701231526,0.2054296587672567,0.19404352924489598,0.16679701328699031
TROW,0.0029838554364487414,0.05462467790704803,0.04231616138748802,0.04585920698505949
TRV,0.002247349321089474,0.04740621605959997,0.0390588246255621,0.038895422810285823
TSCO,0.014717459122043478,0.12131553536972699,0.08869098074078273,0.10816581718590752
TSLA,0.0138707047674041,0.11777395623568099,0.0920536488930339,0.11328605803882949
TSN,0.10018442288021913,0.3165192298742987,0.29768350393523374,0.2346856976495282
TT,0.03788923471848721,0.19465157260728003,0.17014123429929814,0.1461433415748355
TTWO,0.048253457600714825,0.21966669661265184,0.1701317597197138,0.1369819118555788
TXN,0.036447172958416055,0.19091142699800884,0.15446945767613157,0.12894445766462312
TXT,0.014339796573329278,0.11974888965384722,0.1045269681356558,0.118541030795591
TYL,0.025497986719208127,0.15968089027559976,0.1364981502467014,0.17496625784954267
UAA,0.025560689178507002,0.15987710648653547,0.12489290423232677,0.17742468333610342
UAL,0.03009125244261877,0.1734683038558306,0.14891650126860018,0.17673148759098634
UDR,0.002433992534703675,0.04933550987578496,0.03958246508020038,0.04201816007115962
UHS,0.005516762884484383,0.07427491423410991,0.059904192681813205,0.06135572048377387
ULTA,0.09615076191672636,0.31008186325021714,0.27603107569463614,0.21352465233522905
UNH,0.04390662755687693,0.20953908360226484,0.18291937877763267,0.15047925774810958
UNM,0.01861876364172957,0.13645059047776073,0.10040858410551838,0.10197172107796337
UNP,0.01573515423270297,0.125439843083061,0.09847153514853607,0.09802364709987192
UPS,0.007885263755973312,0.08879900762943982,0.07254996301684966,0.06824555165297494
URI,0.04647295981706361,0.21557587948809026,0.16907570980778486,0.18054210322836095
USB,0.008631557566634581,0.09290617614902995,0.0658957735944107,0.06244420047179059
V,0.0024028365214247235,0.04901873643235537,0.037311373150455844,0.03893778978207386
VFC,0.0075362403871069026,0.0868115222024525,0.06690564992353265,0.07971658844424531
VLO,0.02972337791199448,0.1724046922563144,0.15244847520442942,0.19640386302890517
VMC,0.031920484270861166,0.17866304674123623,0.16064237481841104,0.14325951191642755
VNO,0.0047684888468693615,0.06905424568315377,0.055659553799592205,0.05854454611859334
VRSK,0.004054068308046679,0.06367156593053667,0.053629511629562907,0.05465984577774808
VRSN,0.005507329378435232,0.07421138307857651,0.061399577039574355,0.07186679399470342
VRTX,0.07957964563705389,0.28209864522371225,0.2751976595283553,0.43184153061316555
VTR,0.0539673518519966,0.2323087425216636,0.20736590104745542,0.1722330801898458
VTRS,0.033984192834973045,0.18434802096842007,0.16370582843443943,0.22390787207217674
VZ,0.022737281533264358,0.15078886408904457,0.13997449595344705,0.12176139400232806
WAB,0.005338243165380488,0.07306328192314172,0.059996896519543395,0.06575067155557875
WAT,0.010393534138193094,0.10194868384728217,0.07300037386744154,0.0675935998852579
WBA,0.0026786722735139892,0.051755891196210595,0.043374225571455455,0.04931758438374111
WDC,0.03970955907604967,0.19927257482164892,0.17739147306073397,0.2601940548713661
WEC,0.0285571725695103,0.16898867586175798,0.15928465539606532,0.1392061308316923
WELL,0.01362538649354318,0.11672783084399016,0.09630064558393234,0.09087956828110652
WFC,0.01178602670918536,0.10856346857569243,0.09924263443294347,0.11388206162831066
WHR,0.018826127556880536,0.13720833632429386,0.12166964241409042,0.11489784406774323
WM,0.04093693634412349,0.2023287827871346,0.1795011177073261,0.14663817487721786
WMB,0.041160402048200886,0.20288026530000616,0.16006204537589377,0.32186883546910267
WMT,0.02421545724152592,0.15561316538624204,0.14959811928147967,0.13469700900191112
WRB,0.008859997170487677,0.09412755797580047,0.06443884989580956,0.059399053008981614
WST,0.053708899211770994,0.2317518051963587,0.20760523452701082,0.1703078446821345
WU,0.010764068012683287,0.10375002656714497,0.08311793944062831,0.07714243904469592
WY,0.005775733190599346,0.0759982446547244,0.05572553214742859,0.06281371746825651
WYNN,0.14831430076568858,0.3851159575578355,0.3660099909607491,0.28027931189443966
XEL,0.022706390046205043,0.15068639635416678,0.14197622563234405,0.12458588937283593
XOM,0.009863873981592471,0.09931703772058685,0.08883400588733666,0.08423921104407636
XRAY,0.0018053712583167892,0.04248966060486703,0.032905291109461006,0.03483553948670123
XRX,0.0076581792843270656,0.08751102378744673,0.0682196418384766,0.07236201999487671
XYL,0.07728448400547966,0.2780008705120897,0.24359382550668485,0.18801029255839882
YUM,0.030539771407622603,0.17475632007919656,0.15876469831841195,0.13769054644343093
ZBH,0.022060143681166315,0.14852657567306368,0.12238712841500236,0.10907133385680819
ZBRA,0.025833607993194153,0.1607283671079693,0.13573383153322854,0.18664097481471134
ZION,0.04706619614586831,0.21694745019443834,0.16029092240981538,0.1542153995404494
ZTS,0.007585330728066847,0.0870938041887415,0.06902846911506083,0.06850846353757903
^GSPC,0.0026847771989793544,0.05181483570348703,0.038878035623051546,0.03861672573373665
