,mse,rmse,mae,mape
ROL,0.003972083215619555,0.06302446521486363,0.044864019960976616,0.043887095319134345
ROP,0.0038152298992166506,0.06176754729804844,0.05550925582547544,0.062249813230765366
ROST,0.022648126571920127,0.15049294525631468,0.12700353495799704,0.11233273465844631
RSG,0.018395008648124333,0.13562820004749873,0.1147208041312556,0.0979826237729455
RTX,0.004819407946200212,0.06942195579353994,0.057802978782760674,0.05676327984765168
SBAC,0.010003475355683031,0.10001737526891531,0.08269558742786068,0.1011752481181398
SBUX,0.009799804206837806,0.09899396045637232,0.09018017811373631,0.10132681824404526
SCHW,0.01619474254810079,0.12725856571602867,0.10874120529669684,0.13134544376084303
SEE,0.0046954280969654216,0.06852319386138843,0.05685391517262517,0.0658513667790081
SHW,0.006136789477964024,0.07833766321485486,0.06910608239127855,0.06773249014270331
SJM,0.0175125385581424,0.13233494836263926,0.1053753481821394,0.09173113685265108
SLB,0.0037137957081492946,0.06094091981705966,0.046858193345670776,0.050777764685612146
SLG,0.019371291376302602,0.1391807866636146,0.11867626471870404,0.1439472368164475
SNA,0.006415587475106269,0.08009736247284469,0.07302902164464484,0.08180281787168608
SNPS,0.013244720834043265,0.11508571081608379,0.10046695081665596,0.10038256885867423
SO,0.013997164712345142,0.11830961377819278,0.10755079144882168,0.0946352328894217
SPG,0.0049056908500275985,0.07004063713322144,0.05830780212783426,0.05737223985415652
SPGI,0.03233343362729817,0.17981499833800899,0.1496206370587015,0.1275393196425989
SRE,0.003786554509773719,0.06153498606300093,0.0506051112842391,0.05012427360257614
STE,0.004311401715678462,0.0656612649564297,0.05709673382818156,0.0639335808029236
STT,0.022529795355431478,0.1500992849930721,0.12651951699599248,0.15723461468790267
STX,0.04491472702597709,0.2119309487214576,0.17142419360328875,0.3036000985090791
STZ,0.01581003091632621,0.12573794541158292,0.11034186253199925,0.09837473637576713
SWK,0.009780852059048974,0.09889819037297383,0.08596396990995879,0.08323303084437385
SWKS,0.027273218976489138,0.16514605346931285,0.1493988699796515,0.20016863361520784
SYF,0.018008619324473795,0.13419619713119219,0.12244838883210608,0.14796382469740804
SYK,0.016443714013805826,0.12823304571679575,0.11357249575804963,0.10041162021781681
SYY,0.03426128304300476,0.18509803630240046,0.164030570923987,0.13467533265785123
T,0.03779074411637394,0.19439841593072188,0.17600403689586006,0.14443709163456006
TAP,0.009473574745833714,0.09733229035542991,0.08255557927217805,0.07719051138126201
TDG,0.020014739351847867,0.14147345811793768,0.11881593708980896,0.1055627941707707
TDY,0.016765041359821493,0.12947988785839093,0.10257156538653726,0.09774606817568737
TEL,0.007020108887684551,0.08378609006084811,0.07250490728185326,0.08189676911620865
TER,0.007614438759070316,0.08726075153853716,0.06496168079924394,0.06255243742793747
TFC,0.00969041962665255,0.09843992902604384,0.07932625114119607,0.08481070742986849
TFX,0.044322996758953404,0.2105302751600192,0.17603335871043604,0.14365533427175653
TGT,0.006054847164319106,0.07781289844440385,0.06805131727200182,0.07430218663641666
TJX,0.002511146054087068,0.0501113365825246,0.04229426785961976,0.04068976554257073
TMO,0.008716432600465486,0.09336183695957083,0.08038187714711101,0.07475061162226619
TMUS,0.017455888280194808,0.1321207337256148,0.09938912078849152,0.09161942915631484
TPR,0.05336702686618092,0.23101304479656753,0.21551180482077287,0.17688395612961416
TROW,0.0044580332204879,0.0667685047045978,0.0543694744138871,0.05998942962729804
TRV,0.0016871556571147364,0.04107500039092801,0.03616510345867937,0.03650755718739744
TSCO,0.01487163291940669,0.12194930471063249,0.08443380649093814,0.1038955055819248
TSLA,0.018132807207286328,0.13465811229660962,0.11386012082944146,0.15352138236375523
TSN,0.12563516125195442,0.35445050606813133,0.33024202911508754,0.2599613203067047
TT,0.022321346643479765,0.14940330198318832,0.13005765366747155,0.11698775931613363
TTWO,0.039072229338938565,0.1976669657250259,0.15383821612523976,0.12984808819860014
TXN,0.028685523440682602,0.16936801185785527,0.13582433824767565,0.11780497219759822
TXT,0.01275252406581647,0.1129270741045586,0.10034842922850104,0.11784179635376782
TYL,0.02220816940272574,0.14902405645641828,0.12475675457287053,0.15630722077957113
UAA,0.047575567473477555,0.21811824195485705,0.20258850130283823,0.2875406378200682
UAL,0.03117609051548979,0.17656752395468933,0.1518511307855236,0.19206759679756372
UDR,0.0017990705175054392,0.04241545140046772,0.03467767543503627,0.03621171603073849
UHS,0.005482854575921237,0.07404630021764246,0.0609162862027801,0.07229789455296144
ULTA,0.08616262874510687,0.29353471471890147,0.251226609940686,0.1968420766812458
UNH,0.019952607264457106,0.1412536982328502,0.11991425723835022,0.10514557107928953
UNM,0.012467747935880607,0.11165907010127125,0.08631209240110657,0.09786108028651472
UNP,0.008239526530851148,0.09077183776288297,0.0779270848541115,0.08901340386138575
UPS,0.0039013692517900714,0.06246094180998291,0.049360716099038464,0.04975308366724765
URI,0.02926174358268614,0.17106064299740645,0.13714060760718874,0.16715795514109497
USB,0.004644566345808161,0.06815105535359053,0.0540019696398488,0.05538521952881985
V,0.002105003438047958,0.04588031645540338,0.037475699585247775,0.039489496519093
VFC,0.017287526548667838,0.13148203888238058,0.11998675391920825,0.14684502725507356
VLO,0.0219285248720042,0.14808283111827716,0.12963219738217127,0.1672980746553862
VMC,0.02022157535462473,0.14220258561160107,0.12365869533142024,0.11448655245324588
VNO,0.0038209381616639147,0.06181373764515389,0.05144812573510323,0.05481197767386437
VRSK,0.002190222653240921,0.04679981467101041,0.03687914329166631,0.03886692956783197
VRSN,0.003383358552933952,0.05816664467660097,0.048178084175173434,0.055517441480497615
VRTX,0.07248758205248186,0.2692351798195805,0.2568926059069092,0.39929716078598276
VTR,0.042778821642018655,0.20683041759378298,0.17371127063519287,0.14387326230908742
VTRS,0.01799250265696267,0.13413613479209346,0.11078644044001784,0.1461368861506178
VZ,0.018458402930183308,0.13586170516441823,0.12309397890765328,0.107559210090154
WAB,0.01727650603373569,0.1314401233784254,0.11691383685161873,0.15931834715893717
WAT,0.011480472598086188,0.10714696728366226,0.07846980307479266,0.07134722721479866
WBA,0.005746318291057933,0.07580447408338067,0.07044862019855602,0.07993949305078256
WDC,0.07214295705426066,0.2685944099460386,0.25323802558556574,0.45405991040450033
WEC,0.022516943189340107,0.1500564666695178,0.1342788291439417,0.11602809008815024
WELL,0.010096779533547743,0.10048273251433672,0.08089459150002713,0.07674825892339487
WFC,0.014025590595234042,0.11842968629205282,0.11107965295129925,0.1277984492964916
WHR,0.009564884946684542,0.09780022978850583,0.08148486316631524,0.08304980101886471
WM,0.028834121671673683,0.16980612966460806,0.1447441898414639,0.12045311017945667
WMB,0.12185918175082006,0.3490833449920234,0.32256588048415086,0.7008419304146529
WMT,0.014300175558101489,0.11958334147405937,0.10767763074880007,0.09951939236309897
WRB,0.003326172000209896,0.0576729746086492,0.04433644913734559,0.04538482440132028
WST,0.04148262019257334,0.20367282634797734,0.17947046446334,0.1515537548528472
WU,0.004497203884167447,0.06706119506963358,0.05315394985203789,0.05271926003427896
WY,0.006185606194284319,0.07864862487217637,0.05614228746025955,0.06480498271332873
WYNN,0.11498121709805526,0.3390888041473137,0.31036034634744447,0.24459352016740749
XEL,0.019409088485010176,0.139316504711431,0.12563812750813064,0.10921468631416525
XOM,0.006511307435935873,0.0806926727524617,0.07050825867616589,0.06776126952851816
XRAY,0.0011357904912600027,0.033701490935268766,0.026602829326986526,0.027960250594065466
XRX,0.005902823514586536,0.07682983479473672,0.06819288319469943,0.0751376198828396
XYL,0.06672703645084786,0.25831576887764296,0.2171190056831826,0.17045872019787892
YUM,0.013207311142129032,0.11492306618833763,0.10062281133925585,0.09677920234131532
ZBH,0.021044737919385735,0.1450680458246603,0.11604457257405042,0.10283692086934033
ZBRA,0.04828038522603328,0.21972798007088964,0.19885282926563322,0.2912374263751726
ZION,0.027609438571270805,0.166160881591519,0.13557417644618408,0.15493343010633387
ZTS,0.006171080873040935,0.07855622746186922,0.06749559032257979,0.06641477695345371
^GSPC,0.002365541594383302,0.04863683372078514,0.04197123808700606,0.042443842511040074
