,mse,rmse,mae,mape
ROK,0.06553932550995292,0.2560064950542328,0.21934643206642096,0.17793617214511484
ROL,0.025745234451157343,0.16045321577069543,0.11614608638822575,0.09914832911128645
ROP,0.003620357964944192,0.06016941054177107,0.04242298847963563,0.04398511051284168
ROST,0.01842020186002172,0.1357210442784085,0.11422778215099724,0.10217278730511434
RSG,0.03200450848106262,0.17889803934381904,0.15157948530003554,0.12897601944268147
RTX,0.019937840616609886,0.14120141860693144,0.12949616484611987,0.11867514308236754
SBAC,0.007671281152376316,0.087585850183556,0.0712875415566454,0.07085485794272693
SBUX,0.004280652370598648,0.06542669463299096,0.05732882664658213,0.06325529280987592
SCHW,0.043347043334920364,0.20819952770100217,0.1490012766453954,0.1378526916001857
SEE,0.0070340157461623865,0.08386903925861072,0.07318318124731156,0.07049926620820464
SHW,0.010647334528883097,0.10318592214485024,0.08918421793857949,0.08427526768301546
SJM,0.011366045816244515,0.10661165891329388,0.08208176147095274,0.07383612841438993
SLB,0.018262067252695278,0.13513721638651316,0.12232503812879673,0.11190305362026463
SLG,0.007542100669107936,0.08684526854761827,0.07031245493787044,0.07404838757808742
SNA,0.0033184837836999323,0.057606282501997404,0.041288145401605816,0.043040398387762684
SNPS,0.0757440193064299,0.2752163136633254,0.24045768425898045,0.19162738666189935
SO,0.0055069613311201,0.07420890331436047,0.0639921326970688,0.060424654311039556
SPG,0.00807308387312729,0.08985034153038757,0.07385409525327612,0.06937358225173614
SPGI,0.06631817196236396,0.25752314840100093,0.23197510065973015,0.19383020837669657
SRE,0.0120188197023775,0.1096303776440522,0.09707400341541754,0.08857142557265167
STE,0.0018341856456840992,0.04282739363636432,0.032653423424652266,0.03666391808897605
STT,0.031071715469083227,0.17627170921359794,0.14257001928889812,0.13915668095787292
STX,0.055623697937164825,0.23584676791757148,0.1925738025693039,0.21484092161273727
STZ,0.00851437429009545,0.09227336717653394,0.07863563704544058,0.07461159331168167
SWK,0.029987005176909373,0.17316756387068963,0.15725616082346802,0.14258142613619676
SWKS,0.01495781893903168,0.12230216244626127,0.09094483634119042,0.10005907763470555
SYF,0.01868818778809606,0.13670474676504857,0.09910524056819535,0.09451539569238349
SYK,0.03611217971121625,0.19003204916859748,0.17769641116021923,0.1534133171879507
SYY,0.040856112579666856,0.20212895037491996,0.18984623739347334,0.16199219854331015
T,0.024423814677149117,0.15628120385110014,0.14265128271350486,0.12585301558468362
TAP,0.01259387793147274,0.11222244842932604,0.09719564084985073,0.08973177407073595
TDG,0.036944900668485776,0.19221056336342646,0.16808521127309456,0.1445052400946735
TDY,0.07848614477466535,0.2801537877214323,0.2364423958632932,0.18942465231903724
TEL,0.012620486483639233,0.11234093859158928,0.07991537295560239,0.07656813614323138
TER,0.036002632606732164,0.1897435970111565,0.1326259380693639,0.11324586522959934
TFC,0.037152219972969434,0.19274911147128393,0.14271118613428488,0.1248017775633703
TFX,0.048267403667458485,0.21969843801779404,0.19834117055301614,0.16800163967628862
TGT,0.0037288211058090328,0.06106407377344745,0.050242209500121746,0.05557660881117801
TJX,0.004497631854091321,0.06706438588469532,0.0588830286521336,0.0569713792381933
TMO,0.010493066336041496,0.10243566925657047,0.0880504037546666,0.08263414893097008
TMUS,0.08827944067985623,0.2971185633376956,0.23175566655473118,0.1761840841150815
TPR,0.012983592355494478,0.11394556751139764,0.10072564119355784,0.09894647447285852
TROW,0.0021782116531262998,0.046671315099601596,0.03873005161637595,0.03924544478116497
TRV,0.004295923352873037,0.06554329372920648,0.05448175793255427,0.05235237488288014
TSCO,0.01334217819838862,0.1155083468775682,0.0977529606188686,0.11276654572235759
TSLA,0.015645000665301473,0.12507997707587523,0.09509751385388401,0.09791587164079602
TSN,0.02774214670545686,0.16655973914922195,0.14665071093862453,0.13889835845408738
TT,0.0851324939567354,0.29177473152542766,0.265961185042407,0.21271930893187965
TTWO,0.07927385866069524,0.2815561376718597,0.21790914001142525,0.16854216628550994
TXN,0.07182567488445807,0.26800312476621996,0.23345065825747283,0.1896213489256706
TXT,0.019933775951266122,0.1411870247270128,0.10157609737420724,0.09754404366944618
TYL,0.00779987370354998,0.08831689364753484,0.07066042839501008,0.08875732820139735
UAA,0.03315107724243145,0.1820743728327286,0.1317872345383397,0.19817898270102105
UAL,0.03799931848433317,0.1949341388375396,0.15768502865352363,0.16190832925455118
UDR,0.0020119373478735235,0.04485462459851296,0.03693702657824766,0.038702834747663596
UHS,0.009406296571852461,0.0969860638022415,0.08265428360111891,0.07893261679076141
ULTA,0.13474016639825404,0.36706970237034553,0.33839770159505067,0.25294756024285003
UNH,0.056099364737077204,0.23685304460166268,0.21114874069185555,0.17094985571295315
UNM,0.06547950797588263,0.2558896402277408,0.19717067092694857,0.17181030709023937
UNP,0.0574160705006363,0.2396165071539027,0.20558964757220016,0.16580591313943596
UPS,0.016452035733388864,0.12826548925330175,0.11705461355755545,0.10673338186877639
URI,0.18198501220254829,0.42659701382282117,0.31940097666611345,0.24950570069054734
USB,0.023172263798653243,0.15222438634677837,0.1063318455751689,0.0928518819470612
V,0.006114070278166413,0.0781925206024618,0.06093141876629388,0.059126455237063336
VFC,0.0066456657150942315,0.08152095261400122,0.06756185161152226,0.0787186559841476
VLO,0.015718346374290957,0.12537282948984982,0.10800043953873657,0.13574420761030656
VMC,0.05815580402712794,0.24115514513924005,0.22775676932780087,0.19245941090823607
VNO,0.00983987495048126,0.0991961438286855,0.07630022386314303,0.07324881035037985
VRSK,0.00851807054090478,0.09229339380965888,0.08246542017767086,0.07861281807016184
VRSN,0.002761057198672042,0.05254576289932464,0.04030626701569834,0.04646637205021969
VRTX,0.02247160097947892,0.14990530670886512,0.13745027632199125,0.2089977180309086
VTR,0.05066213117584464,0.22508249859961266,0.20399666042238918,0.1695218613238102
VTRS,0.03753910653310667,0.19375011363379036,0.1776356369543105,0.24505159416600733
VZ,0.007016697826717432,0.08376573181628291,0.07361801230154488,0.07083251382094262
WAB,0.021412175124661315,0.1463289961855179,0.1290982461235103,0.12227074279638031
WAT,0.018640598431215166,0.1365305769094058,0.10839005156909294,0.09819461140335861
WBA,0.0013167004367301346,0.036286367091927715,0.02915757612118424,0.0305319419709584
WDC,0.049167367430958744,0.22173715843529415,0.17241119872911773,0.18208785228589133
WEC,0.011283578981738757,0.1062241920738339,0.09456888103865844,0.0889228554511847
WELL,0.015106486660400518,0.12290844828733506,0.10439863050027386,0.09705074983122788
WFC,0.006410004678971652,0.08006250482574007,0.0669019673362205,0.07179800983921802
WHR,0.04007699345100303,0.2001923910916772,0.1889399207310576,0.16779168478435733
WM,0.04378338918184158,0.20924480682167856,0.19063038009764516,0.15978694391346704
WMB,0.07595941450366135,0.2756073556777129,0.236305785317572,0.2692215504763249
WMT,0.008954688575696987,0.09462921629019753,0.08639225146886788,0.08109110665380863
WRB,0.024902352439453487,0.15780479219419632,0.12297743607241929,0.10845124791199418
WST,0.08224669719372119,0.2867868497573088,0.2689418823246853,0.21560059885840885
WU,0.018707722658185395,0.13677617723194851,0.1235439226656402,0.11032337077522707
WY,0.022055881257729296,0.1485122259537217,0.13832390683169757,0.13588568012643076
WYNN,0.10260067891931124,0.32031340733617636,0.31325881719315224,0.2754757752440858
XEL,0.010563693690693638,0.10277983114742716,0.09230255559681312,0.08655617874438508
XOM,0.011059743771559345,0.10516531639071575,0.09820950199943561,0.09083148537520808
XRAY,0.0012390719497963525,0.035200453829408965,0.028643488020395357,0.02968570816209305
XRX,0.017498683681068283,0.13228259024175587,0.08589935138140033,0.08066824613797305
XYL,0.08709744660752285,0.29512276531559345,0.2741038701714628,0.21244371470065276
YUM,0.04146904225099776,0.20363949089260108,0.19004081974688222,0.16158164212709988
ZBH,0.03430144737934563,0.18520649929023988,0.15924516977489875,0.1352215645655451
ZBRA,0.02629230546242954,0.1621490223912236,0.12791794934618067,0.14628234742042087
ZION,0.1353487635455432,0.3678977623546292,0.2736003445517801,0.2161836492090752
ZTS,0.016609004608554363,0.1288759271879522,0.10974538868626642,0.10315688319660879
^GSPC,0.003240652852196346,0.056926732316165365,0.04301329010787825,0.04137255252995268
