,mse,rmse,mae,mape
RMD,0.018539615832513665,0.13616025790410968,0.11644991837102689,0.10880680442693763
ROK,0.11346159685481357,0.3368406104596261,0.3113646859421408,0.23169252526683626
ROL,0.12606374300553264,0.35505456342023356,0.32284137183687706,0.2391579391433578
ROP,0.05639086528161642,0.23746760891038682,0.20390952569805582,0.16136746591489534
ROST,0.005811977676101233,0.07623632779784997,0.058687579494898334,0.0629130799871897
RSG,0.04405484004533448,0.20989244875729685,0.1997329372158751,0.16479660142669922
RTX,0.013610805874901672,0.11666535850414926,0.10693894719223744,0.09800477990665021
SBAC,0.02932209360170793,0.1712369516246652,0.14327977485863566,0.12727788667998097
SBUX,0.0030072253884686805,0.05483817455448969,0.04339888427164537,0.04187522629809765
SCHW,0.07708398597747787,0.27764002949408767,0.27021005468746084,0.2120419806708363
SEE,0.0022071543413684606,0.04698036123071491,0.04101542199895312,0.04385551486168712
SHW,0.0428565882021395,0.20701832817926896,0.17325467731105784,0.14784976754701723
SJM,0.012480156364005441,0.11171462018914732,0.09370007794435059,0.12369807820508924
SLB,0.015858923239108282,0.1259322168434602,0.10527052435104264,0.1245053027050972
SLG,0.0018223184251904868,0.04268862172980625,0.03432627725608856,0.03934203209127859
SNA,0.006440792402459718,0.08025454755002807,0.06792972769037414,0.06439942969163148
SNPS,0.05043415445556997,0.22457549834202745,0.19108184209419435,0.15035405626952203
SO,0.0022170101979561963,0.04708513776082848,0.04143238945069363,0.04418012841091793
SPG,0.026182250220024218,0.16180930201945815,0.15564071421838588,0.2002159657589388
SPGI,0.021983057465677785,0.1482668454701785,0.12133789425655643,0.10641866627590439
SRE,0.004597973283765843,0.06780835703485112,0.06002542483275236,0.057996285886474694
STE,0.01874908103648934,0.1369272837548797,0.10428544723780796,0.09253314088213488
STT,0.04654378542468287,0.21574008766263833,0.19233960300829328,0.1560566988283102
STX,0.03473978046740943,0.18638610588616691,0.15448371024317445,0.13658480180613627
STZ,0.016613543999968162,0.12889353746394022,0.10826705801816251,0.10004088902182345
SWK,0.022920746382669804,0.15139599196369039,0.11953682998380412,0.10183185889449502
SWKS,0.0757521758407458,0.27523113167072105,0.2454154112809368,0.1918340447640767
SYF,0.03475694994831432,0.18643215910436245,0.15325601646218678,0.12884919120787652
SYK,0.028469351119515172,0.1687286315937967,0.1450793324127292,0.12248394700961097
SYY,0.004952555926769199,0.07037439823379806,0.06243690177192197,0.06046663584317437
T,0.0017727394416640148,0.042103912427041916,0.036160171656769984,0.038370785543524494
TAP,0.022877530063287983,0.15125319852250393,0.13889181409496032,0.17062417092326482
TDG,0.007106627555550993,0.08430081586527495,0.06660320494485737,0.07343524887120464
TDY,0.07582111133833967,0.2753563352064733,0.24231781148276768,0.1877571140052888
TEL,0.050539521503182534,0.2248099675352108,0.2049228613086182,0.16515743252134532
TER,0.21716716989644932,0.46601198471332184,0.4246702081697015,0.2936710790638327
TFC,0.034538495815306255,0.185845354570154,0.17775912265568353,0.1490084564528029
TFX,0.044687490320134506,0.21139415867079797,0.17495787487044143,0.15554771273387422
TGT,0.025074688525626526,0.1583498927237607,0.1433296585116684,0.18545081405949398
TJX,0.001847549067310361,0.04298312537857573,0.03289968648421852,0.03736938377327673
TMO,0.014886389377939341,0.12200979213956288,0.09779635288710467,0.08871320174828702
TMUS,0.06995424759746566,0.26448865305994823,0.25755802663192645,0.20843790484578426
TPR,0.021206264028433397,0.14562370695883756,0.11536008625618487,0.10426881349533444
TROW,0.03666934976725711,0.19149242744102732,0.14524053623699942,0.11875069098780351
TRV,0.0066298755191617235,0.08142404754838538,0.06886836642578706,0.0642291758814007
TSCO,0.012693624537973472,0.1126659866063111,0.09057965856700623,0.13146715284610735
TSLA,0.20722619106735032,0.45522103539637787,0.39494148462917694,0.28021510495617996
TSN,0.021431643612981333,0.14639550407366114,0.13592167132875457,0.16633017727395005
TT,0.06397467265015297,0.2529321502896636,0.2393207414588405,0.19307557793393415
TTWO,0.40965777428442374,0.6400451345681988,0.5119683502525971,0.3093265191620625
TXN,0.028501844367242724,0.16882489261729955,0.14215102370625204,0.11896521008829321
TXT,0.04280221026914029,0.20688695045637917,0.19737674499660415,0.1647601341115234
TYL,0.006092305362823418,0.07805322134815076,0.06208143196828003,0.07043960797292642
UA,0.1322414076790249,0.3636501171167485,0.35212000565711526,0.7840380698364242
UAA,0.1592545587545817,0.3990671105899128,0.3819918672111198,0.852902796122515
UAL,0.08621918468359747,0.29363103494623566,0.2723379465881951,0.21870305708191207
UDR,0.0058530504299652815,0.0765052313895284,0.06203967599142956,0.059026277093027865
UHS,0.008811298257499213,0.09386851579469664,0.07864950704920345,0.08947600462139459
ULTA,0.010923719120809765,0.1045165973461142,0.08927272444275985,0.09624650277132106
UNH,0.07279300893568132,0.2698017956494755,0.24453648042100942,0.19196791854961548
UNM,0.09536785803324453,0.3088168681164365,0.298902381630922,0.22777532530926128
UNP,0.0189652767527532,0.1377144754655559,0.1294261376487369,0.11525861517563132
UPS,0.003061363229568244,0.055329587288974455,0.046906203168830166,0.044834630609526305
URI,0.2273297047907879,0.4767910494029726,0.4501711359513492,0.3121616951601458
USB,0.03400328045722083,0.18439978431988696,0.18009212440605948,0.15197892866631219
V,0.023345100691323905,0.1527910360306648,0.1221129761971124,0.10268837564301754
VFC,0.008612005254369172,0.09280089037487287,0.07638012091332998,0.08249360046103409
VLO,0.047214732273662026,0.21728951257173465,0.20153518856377825,0.17060532575961956
VMC,0.006442690614369508,0.08026637287413396,0.06841363596269483,0.06557057113770753
VNO,0.0024825051444335357,0.04982474429872707,0.042535710393765205,0.04451181134598514
VRSK,0.0012748231270019255,0.035704665339447245,0.028120834409733397,0.02881851190193618
VRSN,0.02729110070757212,0.1652001837395229,0.12792955392592986,0.11024657805443092
VRTX,0.15903290521113983,0.3987892992685985,0.31395531027164875,0.24111310125205132
VTR,0.005831992821845932,0.07636748537071214,0.06484824240732745,0.07470659611334592
VTRS,0.007925446409545159,0.08902497632431676,0.07193200776015828,0.10130576758361297
VZ,0.003878590463220383,0.062278330607205445,0.049705617448345965,0.055185542768842855
WAB,0.0059068420922819016,0.07685598280083276,0.06522607239680125,0.0665384817124647
WAT,0.016367084659859615,0.12793390738916566,0.11012233635719666,0.1047256579518832
WBA,0.0033053331804958207,0.05749202710372822,0.039423877951478704,0.042980123017890275
WDC,0.21374301626342757,0.46232349741650336,0.4398364018709139,0.31059055034152905
WEC,0.004026697510789917,0.06345626455118453,0.048278300217591164,0.047038778723738815
WELL,0.0037154606811942987,0.06095457883698565,0.04747122689164018,0.05415768225275149
WFC,0.026297265374664154,0.1621643159719923,0.1562364610943188,0.14140668707015022
WHR,0.005819197706261297,0.07628366605152964,0.06328547800156696,0.06414704390183122
WM,0.021539261941051262,0.14676260402790373,0.137035281479438,0.12048544654119943
WMB,0.001042524401576587,0.03228814645619329,0.027640335294952,0.028189814032877004
WMT,0.009576344130714527,0.09785879689999528,0.07307163731808299,0.06715299099894978
WRB,0.030063373451842203,0.1733879276415812,0.16734590204005673,0.1411771317157396
WST,0.02185395707719897,0.14783083939827632,0.124850528996607,0.11259383838086787
WU,0.0031496963600276943,0.05612215569654906,0.05017740391664067,0.05409912195041999
WY,0.005504367969936293,0.0741914278736856,0.06206852577708671,0.058113805769562724
WYNN,0.07266796739174275,0.26956996752558093,0.21955911295524155,0.17941599012353968
XEL,0.014036022100909266,0.11847371903046373,0.09842834688579015,0.08856381182502861
XOM,0.0034520282239509227,0.05875396347439824,0.0511111426614802,0.05442448143778402
XRAY,0.0021229165851681924,0.04607511893818824,0.03807646378863839,0.03968369611705255
XRX,0.09322779371446073,0.30533226772560534,0.2772880468423054,0.21196532943690666
XYL,0.016924657957168205,0.13009480372854332,0.09026321322409764,0.0792490941512961
YUM,0.013588894945787466,0.11657141564632158,0.08828783095442627,0.07722602455448782
ZBH,0.009343245864075126,0.09666046691422055,0.08036026714408778,0.09553108935455605
ZBRA,0.15655734887833142,0.39567328552523157,0.3670314968550267,0.2641415421576118
ZION,0.12702145004771942,0.35640068749613746,0.3487595225473996,0.2598071636025022
ZTS,0.023659942401218916,0.1538178871302649,0.12319484894180287,0.10406308214774924
^GSPC,0.0025079114183254162,0.050079051691554785,0.04054439097128401,0.036208073077592814
