,mse,rmse,mae,mape
RMD,0.015486997462013648,0.12444676557473741,0.09790017467003084,0.08939344459872366
ROK,0.05336893928046154,0.23101718395059173,0.19831586305072954,0.1667066879545278
ROL,0.020157329670691445,0.14197651098224467,0.10698664333178741,0.09276679260842688
ROP,0.002701930199512942,0.05198009426225526,0.0444721540441139,0.04918197221289673
ROST,0.019406301649855226,0.1393065025397423,0.11798476359333364,0.10474483900783664
RSG,0.031790005326255415,0.17829751912535244,0.1554062322522379,0.13042846295422397
RTX,0.01698949629454897,0.13034376200857856,0.11650585682943314,0.10781606739726458
SBAC,0.0051318906029686594,0.07163721520947516,0.061230382098872334,0.06315919490372796
SBUX,0.005488907960342384,0.07408716461265327,0.06491410367247753,0.0724675230903108
SCHW,0.02778787566492577,0.16669695757549316,0.12695931397251822,0.13061977827251536
SEE,0.0082173153680417,0.09064940908821029,0.08104003301044005,0.08012627264906656
SHW,0.009287083022709659,0.09636951293178594,0.08388971581867773,0.08060121075251235
SJM,0.013895535750453936,0.11787932706990627,0.09117735381487274,0.08214024407892381
SLB,0.01848114504135929,0.13594537521136674,0.11896842288973303,0.11243969331685799
SLG,0.006889836279289385,0.083005037674164,0.07105332486994956,0.083167610099425
SNA,0.004631130408695438,0.06805240927913896,0.060798364632392535,0.06668690072671365
SNPS,0.043976401891130404,0.2097055123050665,0.17726980602129436,0.15995694047104297
SO,0.008381131923178346,0.0915485222337223,0.08202468997021407,0.07770920339657651
SPG,0.00881640644902621,0.09389572114333118,0.07966753951130137,0.07446400006458237
SPGI,0.05248120843717414,0.22908777452577897,0.20000411564959455,0.16930935058361557
SRE,0.01140548398500337,0.1067964605452979,0.09405421940286568,0.08855865703844308
STE,0.004145860582607378,0.06438835750822797,0.05449490977305731,0.06196835112735828
STT,0.021793835605173287,0.14762735385142312,0.12664977875114647,0.1324973515731307
STX,0.03681448736497542,0.19187101752212452,0.15436176964217044,0.1929707178228471
STZ,0.007415037495901046,0.08611061198192152,0.07077829820270014,0.0671144633611407
SWK,0.020144618885800353,0.14193174023381927,0.12540749422070357,0.11546753546869581
SWKS,0.009109761338874891,0.09544506974629381,0.07415389434744017,0.09082920256449846
SYF,0.012526539369740386,0.11192202361349791,0.0891301599728877,0.09618426984537448
SYK,0.038482586087126236,0.19616978892563003,0.18385526069663238,0.1572603913503398
SYY,0.0507021056226851,0.2251712806347317,0.210406191405992,0.17638658627709106
T,0.03274950340746856,0.1809682386704047,0.16836547951019196,0.14795053495446384
TAP,0.008927704063251014,0.0944865284749684,0.07842870301274543,0.07268144623107763
TDG,0.02674574458685114,0.1635412626429524,0.1425403760505259,0.12446025981444782
TDY,0.056851419453476375,0.2384353569701364,0.19297117400290648,0.16013474859610732
TEL,0.007086104734279553,0.08417900411788888,0.06152293917061255,0.06309110709511524
TER,0.019971435162689594,0.14132032820047366,0.09769758328048113,0.08803651459556795
TFC,0.024269575223330658,0.1557869545993202,0.11327114974722526,0.1032910261184791
TFX,0.05387693848638825,0.23211406352564734,0.2077266748884895,0.1686481038909802
TGT,0.004247515246166512,0.06517296407381294,0.05302081528614776,0.05316248462635209
TJX,0.006878446354156949,0.0829363994525742,0.0752711779330475,0.07061744252066833
TMO,0.007081195083105517,0.08414983709494342,0.0695406341394731,0.06585279757627917
TMUS,0.05950900232235768,0.2439446706168382,0.18351707076492052,0.14409484264968744
TPR,0.025279689796392016,0.15899587980948443,0.1467139897597424,0.13821151830528644
TROW,0.0023648189577472473,0.04862940425038381,0.03839949356412013,0.03971653563881409
TRV,0.00356799185911725,0.05973266994800459,0.048911828101201885,0.04761190915525547
TSCO,0.012239313537002833,0.11063143105375992,0.08678864401494972,0.10324813654833494
TSLA,0.009974196893436284,0.09987090113459618,0.07964651217996509,0.09313654576204755
TSN,0.06999208356674098,0.2645601700308287,0.24704203116925075,0.20656085564909193
TT,0.06491256084449956,0.2547794356781951,0.22598757400330205,0.1889906811741952
TTWO,0.06207188896749976,0.24914230665926604,0.19414148992790126,0.15279155168056713
TXN,0.05881145379557083,0.24251072923805006,0.20194530812561168,0.16589220733399757
TXT,0.013288441106979902,0.11527550089667753,0.08798307881730631,0.09270859565826751
TYL,0.018200408379454712,0.13490888917878877,0.1103052157176436,0.1429943095211084
UAA,0.016443821919971725,0.12823346645853306,0.09335392667621581,0.13855380696446357
UAL,0.03197316236405357,0.1788104089924677,0.14001578184284605,0.1500967835787321
UDR,0.002419479807750744,0.04918820801524227,0.03914558904243244,0.0414642756075739
UHS,0.006356041605607343,0.07972478664510393,0.06524543377434872,0.06486920341252278
ULTA,0.10044661077954425,0.3169331329784632,0.2848602253001458,0.21712252354706113
UNH,0.05348465081194487,0.2312674875808203,0.20457407909387398,0.1659156631547543
UNM,0.03635679550490367,0.19067458012253147,0.13990424223266046,0.12979915478034182
UNP,0.04436641044594861,0.21063335549230708,0.1749631506326928,0.1535493582994399
UPS,0.017081850468457407,0.13069755341419903,0.11464449565057412,0.10598912347439911
URI,0.09394526201894562,0.3065049135314891,0.2237313940846357,0.20046747309442836
USB,0.014239586927311632,0.11932974033036203,0.07965644617916882,0.07183912156128261
V,0.003186553247631878,0.05644956375058959,0.04335635400377463,0.04362389409315081
VFC,0.0048185976251418575,0.06941611934660319,0.056479277601635625,0.06639354065534747
VLO,0.02521165747675813,0.15878179201897846,0.1395378330085186,0.17984282402432966
VMC,0.053514243058329525,0.2313314571309521,0.21068494044769923,0.18533396757394402
VNO,0.005478227063762356,0.07401504619847478,0.0583032129058444,0.058401295549829375
VRSK,0.005776304597063098,0.07600200390162813,0.06698527178735009,0.06454368494192438
VRSN,0.0025012567352866466,0.05001256577387973,0.039682164724865764,0.0459607278882287
VRTX,0.04381871487136149,0.20932920214667014,0.20158283176092287,0.31847477777204775
VTR,0.04857508724363768,0.22039756632875437,0.1946835126672621,0.16056419462583651
VTRS,0.047725375254525186,0.21846138160902762,0.19961373937157262,0.2744068220838248
VZ,0.014829711537951443,0.12177730304926054,0.11165692822813854,0.10565350300660395
WAB,0.015720771086453127,0.1253824991234946,0.10464358239726408,0.10401712581914306
WAT,0.013405357996000343,0.11578150973277358,0.08516553251880918,0.07754203425877908
WBA,0.001171813736481963,0.03423176502142364,0.02714867529601308,0.02893904950168325
WDC,0.03391738086727329,0.18416672030329825,0.1554436442148475,0.1988971278407099
WEC,0.02021823755209652,0.1421908490448542,0.13178756049960544,0.12146259858212233
WELL,0.012689614040331214,0.11264818702638411,0.09285449570236927,0.08698070592321004
WFC,0.006823427128177252,0.08260403820744633,0.0760588387473784,0.08543547655655975
WHR,0.03365392519579483,0.1834500618582475,0.16769717509621657,0.1562832031666334
WM,0.04790145688701014,0.2188640146004138,0.19905430045998185,0.1617551449478823
WMB,0.04277267577979232,0.20681555981064945,0.18756555700970018,0.28363430107168447
WMT,0.014331679815249508,0.1197149941120556,0.11381195916664986,0.10660962328917793
WRB,0.017864075467985078,0.13365655789367417,0.0998432850289816,0.08987258751089758
WST,0.0721016737290695,0.2685175482702565,0.2438087478535679,0.1974782471065707
WU,0.018401958134732183,0.13565381725086906,0.11814873107367549,0.10910930127575177
WY,0.009815134762641668,0.09907136197025691,0.08948775644456182,0.09327863384676306
WYNN,0.19115245126397334,0.4372098480866749,0.4244186900482598,0.31178711470320497
XEL,0.01700576573037544,0.13040615679627798,0.12147543398805838,0.11268581982892166
XOM,0.015816096956597758,0.125762064855018,0.11873725813614125,0.10942746017622096
XRAY,0.0011587981109376674,0.034041123820133606,0.02777127667127133,0.0290427352730345
XRX,0.009870701809985305,0.09935140567694704,0.0670463654212691,0.06721331663980822
XYL,0.09254268201623969,0.30420828722478893,0.2760304554664898,0.2131900597016528
YUM,0.03587160433677741,0.1893980051024229,0.1735826940031335,0.14917240934104203
ZBH,0.0258782089137566,0.16086705353725045,0.132687304066895,0.11659661863326376
ZBRA,0.020837299913890894,0.14435130728154455,0.11284142336359025,0.14316791825559527
ZION,0.0822034219727836,0.2867113914248675,0.202138319542444,0.17347905586984236
ZTS,0.0103914635716137,0.1019385283963512,0.08270838543051519,0.07967325204168799
^GSPC,0.0025970784466691167,0.05096153889620207,0.03683899291178555,0.035926495428581284
