,mse,rmse,mae,mape
ROST,0.002863631253611925,0.05351290735525332,0.04305357044158342,0.042528076027516216
RSG,0.011134096505372466,0.10551822830853665,0.09141343438105648,0.08203544304560446
RTX,0.030928911425418322,0.17586617476199998,0.16537894947750967,0.2068756222600186
SBAC,0.02025729518729905,0.14232812507476886,0.11663833048158974,0.14478975147290354
SBUX,0.027082615262680715,0.1645679654813801,0.1550752211838469,0.1374002322562103
SCHW,0.012140854958278442,0.11018554786485586,0.09369990536660176,0.1094419535007654
SEE,0.0073541599813557006,0.08575639906943214,0.07337957316047358,0.07686094083838599
SHW,0.006759168363117235,0.08221416157279253,0.06467031525178865,0.0740569619482155
SJM,0.003967219448957108,0.06298586705727807,0.055219288509468493,0.05328546308805075
SLB,0.02435953100514081,0.15607540166580003,0.14167038520289874,0.18010229847831302
SLG,0.026987618953787474,0.16427908860773324,0.14137997922415182,0.18499164171668472
SNA,0.005479476226573269,0.07402348429095505,0.06275245540086101,0.060567800806865135
SNPS,0.004447254792677796,0.06668774094747697,0.05461104815184066,0.05956791065787074
SO,0.008466460616751569,0.09201337194534047,0.0769205563648805,0.06931345153544179
SPG,0.0025208778975395352,0.05020834489942419,0.04060332672584439,0.04072408209221142
SPGI,0.010336591743292997,0.10166903040401731,0.08359583477118267,0.09752440698910739
SRE,0.006861853945554754,0.08283630813571277,0.07219332421469744,0.08141368594393249
STE,0.002642125944316182,0.05140161421897353,0.03938276266915765,0.039635368405157405
STT,0.030196307726831965,0.17377084832281842,0.14190771417912612,0.18552188528006489
STX,0.1219390766176616,0.3491977614728674,0.3026218792541786,0.577517973515311
STZ,0.03554346536079305,0.18852974662050828,0.16508396000074418,0.13738731078301114
SWK,0.004489759449973291,0.0670056672974256,0.05928771455612386,0.058721063232994336
SWKS,0.05216441762408273,0.2283953099870545,0.2008817663705548,0.30604455146035475
SYF,0.009004629833992521,0.09489272803535855,0.07851539104166054,0.08808162069701181
SYK,0.006318389107902627,0.07948829541449877,0.06638789877679653,0.061704308557211714
SYY,0.023194759879466734,0.1522982596074779,0.12638656410612226,0.10743080816576889
T,0.011467595482586293,0.10708685952340881,0.0847272339964138,0.07613783315746134
TAP,0.03535417793141918,0.1880270670180737,0.1651357715232612,0.14067055689157043
TDG,0.002588689839424781,0.050879169012718564,0.038981939341899356,0.03884030951169267
TDY,0.023643434651150246,0.1537642177203469,0.13372999168793653,0.1674366997399568
TEL,0.017688862171793315,0.13299948184783772,0.12076324071419027,0.14580152653487513
TER,0.0026828148134582282,0.05179589572020382,0.04325658345033429,0.047968782727170915
TFC,0.009973252931065466,0.09986617510982117,0.0822154310935356,0.09562140789304244
TFX,0.017085292648308836,0.13071072124469682,0.10801016889757005,0.0969525279011021
TGT,0.0056449896078664095,0.07513314586696347,0.05543383935757349,0.06199399588049529
TJX,0.005473576486140084,0.07398362309416918,0.06384697596686101,0.06045430250490957
TMO,0.0022703231456630466,0.0476479080932526,0.03943372473483425,0.039217440081565906
TMUS,0.013319480592558084,0.11541005412249872,0.1045465872055152,0.10488806971446367
TPR,0.021027650531184543,0.14500913947467084,0.12240675320481875,0.1635190706765705
TROW,0.010528446654809199,0.10260821923612747,0.09186842253831115,0.10492433199715993
TRV,0.0031447303289302703,0.056077895189907676,0.047217327605205,0.04622556141489069
TSCO,0.0021373717273608026,0.04623171776346627,0.03832108640403769,0.03818799476840722
TSLA,0.013488382608786703,0.11613949633430784,0.09274167532065818,0.10789270688477316
TSN,0.12492985624241747,0.35345417841980237,0.2832981192432064,0.20819632571673768
TT,0.02413687830102185,0.155360478568463,0.13655751045298375,0.17103300477588762
TTWO,0.07249200930548279,0.26924340160063864,0.2519991816849791,0.20817150815544572
TXN,0.005309123549663838,0.07286373274588558,0.05866373773699771,0.06692311368575445
TXT,0.025279891357449492,0.15899651366444956,0.13412957071084838,0.16890939308157277
TYL,0.05189500324927445,0.22780474808325318,0.1856597110388975,0.15298498425269474
UAA,0.01801070181884043,0.1342039560476532,0.10613447759754938,0.10270088311538955
UAL,0.020180921005931034,0.1420595685124062,0.11479475239016829,0.1586340777546957
UDR,0.005589262922535543,0.07476137319856788,0.06473560884839567,0.061777814286498776
UHS,0.009548958083025565,0.09771877037205065,0.08234007261576053,0.0840068597306095
ULTA,0.032087529136399756,0.17912992250430904,0.1438533516682745,0.1197510803460304
UNH,0.0026674968907622657,0.05164781593409605,0.042741245210662394,0.0417900138616281
UNM,0.008254814745931364,0.0908560110610815,0.0720076653356884,0.08325140364571444
UNP,0.042118625849607655,0.20522822868603544,0.19025764747325102,0.26892918825592427
UPS,0.001889559003936057,0.04346905800608126,0.03539166328282944,0.03568384590531568
URI,0.09370075255867259,0.30610578654882137,0.2860825585971573,0.4851963982264728
USB,0.003557381094791993,0.05964378504749672,0.04943853020211403,0.05265631088577449
V,0.011067001790565755,0.10519981839606832,0.09320805127745628,0.08564105620437458
VFC,0.014982479661081518,0.12240293975669668,0.10059030610237654,0.11987140723254242
VLO,0.011669042675088875,0.1080233431952968,0.08947671128216977,0.08522751080481651
VMC,0.019861001583894245,0.1409290657880561,0.11766084407596913,0.10517682380672937
VNO,0.011890340688618066,0.10904283877732672,0.09991214421022096,0.12044374983962004
VRSK,0.0022531080433844763,0.04746691525035597,0.036105333096039874,0.036458108006986865
VRSN,0.05017849758332565,0.22400557489340672,0.19295684260229398,0.15710316288451337
VRTX,0.046396640261078904,0.21539879354601527,0.1637330387418348,0.2421021037540417
VTR,0.056779812873504955,0.23828515034199038,0.2206693292134389,0.3255793311296283
VTRS,0.07848771643503621,0.2801565927031456,0.25886071729320254,0.4142669502319987
VZ,0.0027993256450523888,0.0529086537822726,0.048261394335439606,0.049847235867506806
WAB,0.0426858016887042,0.2066054251192456,0.17051141084373553,0.23613391924579752
WAT,0.0015379843371824391,0.03921714340925967,0.031491066391478376,0.03361832363325294
WBA,0.005472126677943628,0.07397382427550726,0.06233872927953311,0.06822062451814286
WDC,0.15395941057836346,0.3923766182870272,0.34666934433485164,0.6787298896541735
WEC,0.015275336376304493,0.12359343176845804,0.09979564244670126,0.08826379004985979
WELL,0.008813127591210146,0.09387825941723753,0.0831213845028979,0.09880671421458927
WFC,0.007321283466272391,0.08556449886648312,0.06989923271547914,0.07811602742987865
WHR,0.0269013144223229,0.16401620170679146,0.14492091782860264,0.18785634720224798
WM,0.005632226178649736,0.07504815906236299,0.058580429757353364,0.056912302407190495
WMB,0.1912215312935213,0.4372888419494846,0.36305657273214215,0.9092094889252252
WMT,0.026917455675520383,0.1640654006045162,0.15461974056776537,0.19710650399644788
WRB,0.007841473650528695,0.08855209568682547,0.08021914984720974,0.07471907136972193
WST,0.01578173106855812,0.12562535997384494,0.0960721133638347,0.08618672583953473
WU,0.00982907187518577,0.0991416757735402,0.08935833902565195,0.1067405207420186
WY,0.011153020550694972,0.10560786216326402,0.07990201962476251,0.09836761773825907
WYNN,0.09727954879950437,0.3118966957175154,0.2900318620786178,0.537375407879268
XEL,0.01417070972217569,0.11904079016108592,0.09669247753892879,0.08495574904758238
XOM,0.004888813018317781,0.06992004732777132,0.05735376882529665,0.0644886894185623
XRAY,0.015238253346354433,0.12344332037965616,0.1080564277991571,0.0952132828308166
XRX,0.0248445530476585,0.15762155007377163,0.14786480704878696,0.19369439786918752
XYL,0.007043170162794339,0.08392359717501592,0.06352634455973927,0.06060467598488458
YUM,0.011476308943007888,0.10712753587667313,0.09426448296951175,0.118360464187488
ZBH,0.012542940185914224,0.11199526858717838,0.09903835993900488,0.11655375670460413
ZBRA,0.07316454679497301,0.27048945782594375,0.24650133597834675,0.42702865059968287
ZION,0.013293057609759967,0.11529552293892407,0.092357493638247,0.11798960000870111
ZTS,0.005086355722717944,0.07131869125774774,0.05638587040514191,0.06414359446927007
^GSPC,0.007018914591526866,0.08377896270261924,0.07518061608217533,0.07789200675653063
