,mse,rmse,mae,mape
ROK,0.036721516291268456,0.19162858944131603,0.1628155330981354,0.141431775677139
ROL,0.016374092197922893,0.12796129179530383,0.09697548952633465,0.08551007591162707
ROP,0.005397155812933804,0.07346533749281906,0.06521167991526297,0.07294607142492915
ROST,0.02094914682342107,0.1447382009817072,0.12072398286162206,0.10433040452024708
RSG,0.026459494644617707,0.16266374717378704,0.13852308398028018,0.11688448184092848
RTX,0.011543923549675114,0.10744265237639619,0.09354153619871175,0.0879504105034106
SBAC,0.004585654516452353,0.06771746094215549,0.05922864412000921,0.06979118285060613
SBUX,0.007163962009335919,0.0846401914538,0.07509546356162919,0.08433617958632184
SCHW,0.02385038423887751,0.15443569612909286,0.12820875576276575,0.1434636852961227
SEE,0.004065941114020751,0.06376473252528196,0.05419825511469309,0.057462666437369574
SHW,0.006842440667569286,0.08271904658281118,0.07289325992646868,0.07092604935344703
SJM,0.015221817414743627,0.12337672963222694,0.0950150483876708,0.08307642270182607
SLB,0.013307235752358858,0.11535699264612813,0.09639268974985517,0.09418363297795572
SLG,0.011471319601593179,0.10710424642185379,0.08695186519662083,0.10580412205005278
SNA,0.007259522052162818,0.0852028288976535,0.07544711612794831,0.08412799278895691
SNPS,0.032293660401824804,0.17970436945668516,0.14928041067434394,0.13667118194700162
SO,0.010115241251259918,0.10057455568512305,0.08949216585843345,0.08139061857426773
SPG,0.006998541147498568,0.0836572838878873,0.07133525620066314,0.07000576003562611
SPGI,0.039901706489101685,0.19975411507426244,0.17275719260405217,0.14817627887424537
SRE,0.008695235181734817,0.09324824492576156,0.07995379822146358,0.07725944384069688
STE,0.006778970848212261,0.08233450581750194,0.07148306006157987,0.08132570584279138
STT,0.01836313893557886,0.13551065985958027,0.12035801170557855,0.1354857671527142
STX,0.03198857520519638,0.17885350207696907,0.14243484939193693,0.19508290173968315
STZ,0.009125215555224591,0.09552599413366286,0.08090063627810838,0.0751997510217889
SWK,0.013960694791879589,0.11815538410025837,0.10361566496430122,0.09756890258904846
SWKS,0.010197988835372894,0.10098509214420164,0.07669819465217359,0.09949578314898844
SYF,0.01277563988637344,0.11302937620978645,0.09781527791055958,0.11142808634741559
SYK,0.038516247585338545,0.19625556701744423,0.1813247688035658,0.15267925537461108
SYY,0.05339399944451143,0.23107141632947903,0.210547385461514,0.1678594079374075
T,0.037654302050506204,0.19404716450004159,0.1797642999805193,0.15148392009658157
TAP,0.007784016787530179,0.08822707513870205,0.07124876065049462,0.06648001606708423
TDG,0.025035014448618453,0.1582245696743033,0.13867798344060495,0.1220723413783058
TDY,0.04263916753429621,0.20649253626776976,0.16469571399729763,0.1391363322389194
TEL,0.006158903276006723,0.07847868039159886,0.06574541541161845,0.07155052444973438
TER,0.01353485224228125,0.1163393838830224,0.08438588870656358,0.07976344764098094
TFC,0.017875527248504466,0.1336993913542783,0.10084691757970729,0.09690386137311952
TFX,0.05429859140325877,0.23302058150141752,0.20566197516126372,0.1645090911098159
TGT,0.004193262644860549,0.06475540629832037,0.053980809765680336,0.055302717713642535
TJX,0.005926442838103819,0.0769833932618186,0.0691527483613512,0.06579212675764813
TMO,0.0055776729143248716,0.07468381962865096,0.06104045676423075,0.05864550076393543
TMUS,0.04947728530221602,0.22243490126824977,0.16884470346059383,0.1363458288752727
TPR,0.037495240871905526,0.19363687890457626,0.18122211024329413,0.1554426891194702
TROW,0.002671104537241977,0.05168272958389463,0.04075156478372365,0.04338559138335565
TRV,0.0026955122158348007,0.051918322544500614,0.04298272728401564,0.04253142337051651
TSCO,0.012933466960486294,0.11372540156221166,0.08513478893208146,0.1030763115940177
TSLA,0.013854241332688937,0.11770404127594318,0.09227731470180438,0.1131992922118675
TSN,0.08400256834864905,0.2898319657122883,0.26969772857234,0.21189976471850225
TT,0.04793228842843639,0.21893443865330184,0.1925495910026988,0.1646091465712362
TTWO,0.05022732603442537,0.22411453775787363,0.1733638291668847,0.1387698858380795
TXN,0.04533188801302855,0.2129128648368354,0.1744939341054047,0.14527348221299907
TXT,0.014614602748757097,0.12089087123830772,0.10364776938800103,0.11636353584417723
TYL,0.024366251524694255,0.1560969299015655,0.13284639033550213,0.17062804400682535
UAA,0.015576362488684598,0.12480529831976124,0.09389976242391286,0.1348459685777457
UAL,0.02994213333341216,0.17303795344782646,0.1428926258973469,0.16412206537984272
UDR,0.0029162807144775846,0.05400259914557432,0.041696340196520694,0.04441852618224072
UHS,0.005722556224312425,0.07564757910410898,0.06175408070187259,0.06270517487745508
ULTA,0.08939802600681644,0.2989950267258913,0.26636134334040734,0.20564265130458367
UNH,0.04491146643211032,0.21192325599638734,0.1848973154023043,0.1515616627871863
UNM,0.024626728219248422,0.15692905473253965,0.11486423361692931,0.11293700951818389
UNP,0.027860116883358096,0.1669135012015448,0.13284240883748302,0.12431770198072424
UPS,0.012647679265893469,0.11246190139728862,0.09498117045337937,0.08796191765113363
URI,0.05808952490081917,0.24101768586728065,0.18587601867646655,0.1894464977796735
USB,0.010204249656712792,0.1010160861284617,0.07040693716464695,0.06592489516015523
V,0.0026634553785447063,0.05160867541939733,0.03887303375284828,0.040283382740129575
VFC,0.005071799587425917,0.07121656820871052,0.05645178871243952,0.06692333748067034
VLO,0.03157575297272135,0.17769567516605841,0.15796120659963045,0.20322612749674335
VMC,0.040585129192729115,0.20145751212781596,0.18195663924170968,0.16173752465010444
VNO,0.005037944541862564,0.07097847942765867,0.0571310483462836,0.059722127522456835
VRSK,0.004097967183639142,0.06401536677735388,0.05395709737907918,0.05434716331180553
VRSN,0.004848711651268266,0.06963269096673104,0.056909409952133914,0.06659310892402424
VRTX,0.0673892439975598,0.2595943836017255,0.25306275654504057,0.39780535946805917
VTR,0.04833579564837568,0.21985403259521005,0.1943231588732284,0.16102992155967508
VTRS,0.04541404095543292,0.21310570371398538,0.1919010865408187,0.2626509905986002
VZ,0.02075476025364806,0.14406512504297514,0.13274987464264892,0.11674650809445787
WAB,0.009297863272025364,0.09642542855505162,0.07998503258345713,0.08376425183854855
WAT,0.010472572397868774,0.10233558715260677,0.07358039616196077,0.06819444788829489
WBA,0.002311006679681348,0.048072930841392934,0.03907881382370657,0.04447455441906594
WDC,0.03529251878086082,0.18786303196973272,0.16527210441017282,0.22971568698884398
WEC,0.025583382160823873,0.1599480608223303,0.14952714080230678,0.13041843066164657
WELL,0.011492118827720325,0.10720130049453842,0.08771722444932312,0.08307104837026563
WFC,0.009915586894808934,0.09957703999822919,0.09210460953317583,0.10522017203963759
WHR,0.025461320488410887,0.15956603801690034,0.14357702962896618,0.13500338880274096
WM,0.04177674233902663,0.2043935966194309,0.18141786779342986,0.1478041486212583
WMB,0.03781315921513657,0.19445605985707046,0.1755733130323158,0.3135813539954455
WMT,0.019053013140065474,0.138032652441607,0.13178365244463716,0.11852104303778371
WRB,0.011738943513665204,0.10834640517186163,0.0771034868825952,0.0707730718994103
WST,0.05840317453391421,0.24166748754003756,0.21744817177961012,0.17804772360908228
WU,0.014796615208186498,0.12164133840182169,0.10091425263460772,0.09353465132531559
WY,0.006867126834917027,0.08286812918678102,0.06564969042977112,0.07213906453961892
WYNN,0.16056848507386,0.40070997625946375,0.38319242499469586,0.2934334917749947
XEL,0.02063668041708013,0.14365472640007404,0.13430445457106863,0.11762079705282431
XOM,0.01211099927051794,0.11004998532720457,0.09972777084943249,0.09459159447302412
XRAY,0.001612591175770007,0.040157081265575156,0.03143110636724837,0.03321406767373067
XRX,0.008197839745861744,0.09054192258761543,0.06902765391293278,0.07245669380614392
XYL,0.08344943697718854,0.28887616200923977,0.2549698354237401,0.19673847489682414
YUM,0.03180896890459065,0.17835069078809493,0.16236710877555013,0.14056704467318676
ZBH,0.022342079829381706,0.14947267251702467,0.12359145573778858,0.1101583956564451
ZBRA,0.022215087533805588,0.14904726610644553,0.12251031455010074,0.1636596731423095
ZION,0.06021159965802819,0.24538052012747097,0.1756608913123842,0.16153092129385585
ZTS,0.007534555333886122,0.08680181642043053,0.06823088880282427,0.06783268677108313
^GSPC,0.0027909121423114716,0.05282908424638337,0.03915828176784244,0.03880943521770022
