,mse,rmse,mae,mape
RMD,0.008215754759695116,0.09064080074500179,0.07460877761777979,0.07355002303854279
ROK,0.09456173301400736,0.3075089153406895,0.2782935484650727,0.21173935511553482
ROL,0.11943128663380985,0.3455883195853266,0.301920289487574,0.22293346792941376
ROP,0.04357155714107039,0.20873801077204504,0.17734636155458205,0.14640369245744309
ROST,0.006464939255051568,0.08040484596746372,0.07063122275730982,0.07293949961421255
RSG,0.04224986490951282,0.20554771930019758,0.18300533302216812,0.15231053134286587
RTX,0.00899477988718092,0.09484081340425608,0.08012689619495567,0.07400479411243789
SBAC,0.01825563492338914,0.1351134150385858,0.10859299812368355,0.10037834338160277
SBUX,0.0028121709081625934,0.05302990579062529,0.0423936133604829,0.04191598227191316
SCHW,0.09919313918700161,0.31494942322062064,0.299691939716195,0.2344852463677903
SEE,0.002199184787745483,0.046895466601212986,0.038448934432745926,0.04179447515251866
SHW,0.01663374481206805,0.1289718760508199,0.11021995418504801,0.1058696570613239
SJM,0.015132515698636155,0.12301429062769965,0.1109900927740389,0.13835438101048478
SLB,0.009871667773018872,0.09935626690359733,0.08009167188033191,0.09208800651842543
SLG,0.006779306695019698,0.08233654531870825,0.06820386997329785,0.0779372759568507
SNA,0.007303072332970867,0.08545801503060357,0.07149164476668336,0.06880521738974921
SNPS,0.04582464759370908,0.21406692316588538,0.18696210127171367,0.15507965539079727
SO,0.0017819560335091591,0.042213221074790766,0.03633296408086519,0.03927805217390673
SPG,0.034556483751933875,0.18589374317586344,0.17418623185279566,0.2290004517319941
SPGI,0.018042127224593207,0.13432098579370688,0.11157837287332596,0.099940794853577
SRE,0.004689240387315918,0.06847802850050458,0.059014681039941896,0.0595904727561952
STE,0.010924231320968454,0.10451904764667756,0.0760153687406451,0.06929326419641144
STT,0.054267898026798995,0.2329547123944888,0.2189034589426305,0.18163081571981401
STX,0.07512191260321278,0.2740837693173618,0.23884180994401014,0.19978945565984424
STZ,0.011640734448498105,0.10789223534850922,0.087356254942266,0.08094548121799482
SWK,0.011776136647997246,0.10851790934217838,0.08814974585668929,0.07910852553225017
SWKS,0.1075222841733556,0.3279059074999345,0.29617292720124583,0.2312707460328352
SYF,0.04214265141364376,0.20528675411152023,0.16473670159922937,0.1356174165129488
SYK,0.024521312512103925,0.15659282394830207,0.12918266059793104,0.11490769257280331
SYY,0.002082553894232838,0.045635007332450794,0.03820032727004857,0.03774683666873748
T,0.0020801473959315676,0.045608632910136296,0.03794965446303519,0.04105964339257284
TAP,0.006280544784624552,0.07924988823099091,0.0673965391709045,0.07585759739167855
TDG,0.004147767165773449,0.06440316114736488,0.051541984987103794,0.05568397698099339
TDY,0.04720160818895462,0.2172593109373097,0.19704723847571867,0.16210008331957632
TEL,0.0479373633390674,0.21894602837016114,0.20199715786354028,0.1680474068501657
TER,0.2265484523170538,0.4759710624786488,0.4263611454826525,0.28690168043013803
TFC,0.043278879223754,0.20803576429007106,0.19442100105442695,0.16195281667107728
TFX,0.014613264615056005,0.1208853366420262,0.10680775952826675,0.10832923153361265
TGT,0.025202549775356617,0.15875310949822877,0.13531647270339298,0.1767182222974228
TJX,0.0026368799674668635,0.05135055956332768,0.03901742446097541,0.04428457712636557
TMO,0.010017013646285912,0.10008503207915713,0.0781302424523279,0.07335032574199069
TMUS,0.09164839210721709,0.3027348544637982,0.28172523944247846,0.2173590288551346
TPR,0.014550900874926479,0.12062711500706,0.09335310254203792,0.09252675642326633
TROW,0.011205093062258309,0.10585411216508459,0.0799833435657636,0.07547063276589913
TRV,0.0037677152191620336,0.061381717303787074,0.051015079332161,0.04893633804608058
TSCO,0.035837617629974824,0.1893082608603619,0.17346886392047722,0.2615666023547236
TSLA,0.13897162409416547,0.37278898065013333,0.29919886416141067,0.22342702356573788
TSN,0.021236789511800757,0.14572847872602238,0.13583861232990702,0.1650570260834258
TT,0.06264646026879708,0.25029274913348387,0.22373329869404707,0.17854526183279276
TTWO,0.3230253948735497,0.5683532307232446,0.46089359943747193,0.29318660583528244
TXN,0.019947957142650467,0.1412372370964912,0.13145842515983128,0.11637052580015594
TXT,0.03196496456570399,0.17878748436538835,0.165783573772335,0.14246472209996078
TYL,0.004493775653118001,0.06703562972865998,0.05460553297966852,0.06042801182313312
UA,0.15502208355464664,0.39372843884414377,0.3667404202798721,0.7594063142145655
UAA,0.1626909171267206,0.40334962145354814,0.36773348042356174,0.7653116527932935
UAL,0.16249113197396906,0.40310188783230605,0.37777513723014117,0.28379774599950197
UDR,0.004327236147908333,0.065781731110608,0.051102207959865316,0.049721798008732034
UHS,0.004820868980921741,0.06943247785382387,0.05305020827416383,0.06486951047035255
ULTA,0.008217349535046162,0.09064959754486593,0.07469764815124248,0.07646891081435372
UNH,0.06154116625121027,0.2480749206413463,0.21597468137748818,0.17284876136588598
UNM,0.10793464230999963,0.3285340808957263,0.3105639442616444,0.237029362268593
UNP,0.018523544458297205,0.1361012287170737,0.12743410688575255,0.11410489757639852
UPS,0.0023040408398225837,0.04800042541293341,0.039032282329198115,0.03777713113126114
URI,0.1553861638365461,0.394190517182423,0.3575199471753492,0.2601267494652536
USB,0.041855632700260395,0.20458649197896814,0.1928983685857619,0.16180738521822344
V,0.0189252350144626,0.13756901909391736,0.11278501381204305,0.09891696132350593
VFC,0.009374261619011382,0.09682077059707479,0.08779197239562035,0.10367872198791192
VLO,0.04956215566273226,0.2226255952552003,0.21137117636707115,0.17826004010941285
VMC,0.005006619166578882,0.07075746721427274,0.05844705913642368,0.05855989866618512
VNO,0.0036046545376689945,0.06003877528455252,0.051503356603876525,0.05585842250395076
VRSK,0.0009171882547186223,0.030285116059190233,0.024765726030024634,0.02604722365069856
VRSN,0.018505799118978632,0.13603602140234267,0.1017911155729949,0.09443723529964732
VRTX,0.07566735209186977,0.2750769930253524,0.2162271643102389,0.18807974718405338
VTR,0.008276450097966962,0.09097499710341826,0.07961538982764027,0.09348224179409555
VTRS,0.02284023247396354,0.15112985302038623,0.13652790516836324,0.1868292460223589
VZ,0.005610869506948783,0.07490573747683674,0.06471385307046347,0.07469246321306566
WAB,0.016336452510624752,0.12781413267172279,0.11313448160187752,0.10561934974844633
WAT,0.010121135183480451,0.10060385272682379,0.08515260297144109,0.08407487748600315
WBA,0.0010284247805570754,0.03206906267038492,0.025253659178387414,0.02521411917811237
WDC,0.3404927290369276,0.5835175481825098,0.5391962270870155,0.36084295795147764
WEC,0.0026518484444862937,0.051496101255204686,0.042970555221185584,0.04557185472405949
WELL,0.006579270043092237,0.0811126996412537,0.06708997815260334,0.07678643224697938
WFC,0.01719145714242428,0.13111619710174743,0.11818321205978176,0.10794561700806017
WHR,0.0032902226657696727,0.05736046256586215,0.04658641624368906,0.05083531439830351
WM,0.0147070765761454,0.12127273632661795,0.10858883766695904,0.09928949748683931
WMB,0.012155373659870902,0.1102514111468461,0.10130805958607729,0.10263977130942838
WMT,0.003958248393189657,0.06291461192115594,0.05224073590103923,0.05085916511160493
WRB,0.030642112027730258,0.17504888468005234,0.15896105643381683,0.13572540576110428
WST,0.008974383218469315,0.09473322130313798,0.07260829133268532,0.0674588769476673
WU,0.0033407929071526234,0.05779959262099192,0.049782980334456335,0.05344152153905086
WY,0.004363117810440939,0.06605390079655356,0.05538000469742574,0.0532471100585993
WYNN,0.04823369331220508,0.21962170501160644,0.1682792306942461,0.14407862765777318
XEL,0.009456412112853004,0.09724408523325727,0.07877726148319251,0.0759970588319354
XOM,0.0024907081666797506,0.0499069951678094,0.04198675926260514,0.04760740434221373
XRAY,0.0025353713613647097,0.05035247125379955,0.0391581594571374,0.04276971026673685
XRX,0.07517675159359238,0.2741837916318038,0.2352770020158914,0.1848021886233877
XYL,0.009626998085332437,0.09811726700908682,0.07107963737522457,0.06456821579851074
YUM,0.009843196386495731,0.09921288417587572,0.07207187944811781,0.06463271038361303
ZBH,0.010863630992397883,0.10422874359982415,0.08809469267814621,0.10422253271853746
ZBRA,0.14652508817587867,0.3827859560849623,0.3552588668006681,0.2704745118254072
ZION,0.16916431758674672,0.4112959002795271,0.39167378988708446,0.285557600619027
ZTS,0.01825019182629484,0.13509327084016745,0.10734362930815498,0.09379502581755979
^GSPC,0.0022010847323966224,0.04691571945943729,0.039940570545225706,0.03673183349073516
