,mse,rmse,mae,mape
RMD,0.018323462830224176,0.1353641859216247,0.11690587382018856,0.1082506959201884
ROK,0.06607219292497682,0.25704511846167555,0.21784339988153492,0.1706836545031488
ROL,0.07233490039784136,0.26895148335311586,0.22070038786333226,0.17117813063342346
ROP,0.0275806900620575,0.16607435100598014,0.13221537361207092,0.1130160604749309
ROST,0.021727710016138914,0.14740322254326366,0.13832296653236498,0.12723633967872328
RSG,0.03383148936554184,0.1839333829557371,0.15962964332861396,0.1371782150361939
RTX,0.011742628600334723,0.1083634098777568,0.0931902894678601,0.08453719633518393
SBAC,0.016280372465495813,0.12759456283672832,0.102663726645833,0.09522828076520437
SBUX,0.0016757731057013621,0.04093620775916306,0.030832598094775093,0.030076642342334436
SCHW,0.11333183669119003,0.3366479417599193,0.3058301278127712,0.23771427522108765
SEE,0.002514504893640244,0.05014483915260118,0.03852702564270134,0.04440858968919898
SHW,0.008033988440291028,0.0896325188773083,0.074730851491256,0.07550939081675478
SJM,0.006667701549385614,0.0816559951833643,0.06587461518079783,0.07758794016398873
SLB,0.006930429453678509,0.08324920091915904,0.069094336504131,0.07253098228728053
SLG,0.003897075045790776,0.06242655721558555,0.05063235902638285,0.05210287804631986
SNA,0.003508417391169454,0.05923189504962216,0.05023868650053371,0.04892876027830184
SNPS,0.06888331169314352,0.26245630435015943,0.2369382662721614,0.19154871951927863
SO,0.0013077777747110674,0.03616321023790708,0.0282788822594134,0.030286126668389736
SPG,0.020768828913914506,0.14411394420358672,0.1264317271325037,0.1615042031658675
SPGI,0.03254683691502502,0.18040741923497775,0.16028860279241655,0.14088048158222188
SRE,0.0015965001662498176,0.03995622812841344,0.03290313882126228,0.035033645533808604
STE,0.004317247177911182,0.0657057621362935,0.04813295209925005,0.04600118889307317
STT,0.10431171049535377,0.3229732349519907,0.3074288043239457,0.24131718755714873
STX,0.3392629630850693,0.5824628426647225,0.5572621872040979,0.4136886631365014
STZ,0.00622266978281517,0.07888390065669401,0.06370656573197922,0.06120695720200304
SWK,0.01798569728155712,0.1341107649726789,0.11791712331805845,0.10658824044868918
SWKS,0.12293505769073082,0.35062096014176164,0.3048193032245645,0.23257257860462588
SYF,0.021514742664128665,0.14667904643857166,0.11081344005802046,0.10172292458043952
SYK,0.011591033861859612,0.1076616638449342,0.0831868911255539,0.0762276449059878
SYY,0.0047716937580071905,0.06907744753540905,0.06004832525817755,0.0577815608468052
T,0.0023664662594061843,0.04864633860226465,0.042445476376816185,0.04418033466530162
TAP,0.005406139843638309,0.07352645675971548,0.056013113895721466,0.06001512659875707
TDG,0.008230262036027742,0.0907207916413197,0.08188877762163214,0.08001516544682598
TDY,0.054441726403237155,0.23332750888662304,0.21632797560594325,0.17990230105897295
TEL,0.043087490279525895,0.20757526413213567,0.1844446771537323,0.15497736932885794
TER,0.18627860071998484,0.4316000471732885,0.3647528614463087,0.25548027147134794
TFC,0.056869928701726816,0.23847416778705155,0.21766115745619533,0.17659733195016594
TFX,0.012440494972503156,0.11153696684285061,0.09662074635936461,0.09522748641689999
TGT,0.0216693167381136,0.14720501600867275,0.11305482762931722,0.1589579922208804
TJX,0.0022049115808471377,0.046956486035979496,0.03227851622290566,0.03430882759742899
TMO,0.004891834955346752,0.06994165393631145,0.05581674802876369,0.053990938970182346
TMUS,0.1248595723086657,0.3533547400399006,0.31979060823926886,0.2408248700574393
TPR,0.007844476702199692,0.08856905047588402,0.07149387890277818,0.07412461228383867
TROW,0.002732885020279586,0.05227700278592477,0.04477153523166282,0.0493063549007577
TRV,0.0033695982469461503,0.05804824068777752,0.05214310132494087,0.05065192541323693
TSCO,0.07182294640654996,0.2679980343333696,0.24363361231478145,0.35909211006340847
TSLA,0.05929293083711322,0.2435013980188065,0.18278577384019534,0.16102789530504913
TSN,0.008194864324784867,0.09052548991739767,0.08001794139463195,0.0872007199337278
TT,0.04986275332927687,0.22329969397488406,0.18811959395392316,0.15251393549297115
TTWO,0.24337018285909404,0.4933256357205594,0.41967555649234706,0.28661699756200715
TXN,0.055202602952263244,0.2349523418743964,0.22564859731387615,0.19040162824179258
TXT,0.03465765140582922,0.1861656558171491,0.16614425509753514,0.14180891183821256
TYL,0.003687363705000686,0.06072366676182101,0.05287090446675293,0.05549192646433488
UA,0.09920977604655076,0.31497583406755314,0.2727841641670464,0.5952920770245684
UAA,0.10099977722168624,0.3178046211458956,0.265939620794591,0.5628399348149357
UAL,0.22333644906372555,0.47258485911392206,0.4268582592517818,0.3031502970113269
UDR,0.0020254985595591028,0.045005539209736205,0.03429931716433394,0.03410830004702337
UHS,0.015832054079208645,0.12582549057805673,0.11692800449197163,0.13750524653804264
ULTA,0.021435810894065176,0.146409736336301,0.13096178509893122,0.12214577776048
UNH,0.0359989884991056,0.1897339940524776,0.16183811289753564,0.1364292563478714
UNM,0.07736835621651592,0.27815167843555416,0.24562436663443413,0.19815635302706233
UNP,0.033041902869134276,0.18177431850823778,0.16974479319256025,0.1512468709975384
UPS,0.0033379445834538944,0.0577749477148521,0.04580396323604926,0.04488445509945606
URI,0.24695993615942147,0.4969506375480581,0.44569459262540334,0.315388112867149
USB,0.04277535698116138,0.20682204181653702,0.18551227417521612,0.15449099323487542
V,0.012404420819483161,0.1113751355531528,0.0935864944494679,0.08466173706434033
VFC,0.014444476326389908,0.12018517515230365,0.11165966386548201,0.13176380566289517
VLO,0.03440459485707884,0.1854847564008397,0.16679450206899046,0.1527944275086818
VMC,0.002955040739281805,0.0543602864164806,0.04420867359510798,0.04461473143697509
VNO,0.004216010388123444,0.06493081231683032,0.056042563585546545,0.05595214488471834
VRSK,0.0008367686356706255,0.02892695344606178,0.025813326025261474,0.02690445541047702
VRSN,0.0032750910540069703,0.05722841124832115,0.048664269287863236,0.053513081251773204
VRTX,0.044804933548188916,0.21167175897646082,0.1551366833275134,0.13409935084069968
VTR,0.004181942996818407,0.06466794412085795,0.05701064428412652,0.06343318621256724
VTRS,0.015123864295411623,0.12297912138006037,0.11297941985414744,0.13713063420588217
VZ,0.0059218395162172355,0.07695348930501615,0.05994902541211866,0.06935308090478212
WAB,0.007426826816597504,0.08617903931117765,0.07314384290065591,0.07378713684057683
WAT,0.021115383279074584,0.14531133224588708,0.11829552003104853,0.10637037593833104
WBA,0.0016614512565599152,0.040760903529729504,0.03422747406114626,0.03448556989796318
WDC,0.34230420904379344,0.5850676961205373,0.509924952496269,0.33745396513204945
WEC,0.001436216226687969,0.03789744353763152,0.03160517085459369,0.034579873331034267
WELL,0.0035951629766995856,0.05995967792358116,0.049846277536773405,0.05514686393037665
WFC,0.013566432407297031,0.11647502911481512,0.10113628703984208,0.092723390546598
WHR,0.0031906420756294923,0.056485768788514266,0.04848683619058938,0.050258277340334216
WM,0.012093032867918116,0.10996832665780687,0.09925731766676986,0.0934332925641774
WMB,0.11780968981485142,0.3432341617829604,0.33687791598220107,0.28043762965926944
WMT,0.0022109476450646753,0.04702071506330668,0.03573056051055075,0.035048409576147556
WRB,0.02718480525540832,0.1648781527535056,0.1421971357094797,0.12261065220721025
WST,0.02039485369667592,0.14281055176938404,0.11909113218001041,0.10512012939655428
WU,0.005122766288175432,0.07157350269600778,0.0582796893462116,0.05595594266094747
WY,0.005372168321134193,0.0732950770593373,0.06283340219118067,0.06021256200712004
WYNN,0.034503933363547755,0.18575234416703268,0.13524164197440083,0.11559954782269148
XEL,0.0030703482516091854,0.05541072325470211,0.04481943189820676,0.045233807469330124
XOM,0.0049079573131266055,0.0700568148942457,0.05795971048335177,0.06504463283332851
XRAY,0.001654970106294136,0.04068132380213476,0.03118832795015796,0.033915496696581324
XRX,0.04544148248276994,0.21317007876991073,0.17155264896798203,0.14347829984903307
XYL,0.017311738348306037,0.1315740793177214,0.12408651470747603,0.11350904038509008
YUM,0.012404204061082016,0.11137416244839742,0.09864454517125913,0.09278074839618106
ZBH,0.006108132589267717,0.07815454298547025,0.06113237372246298,0.0675083535458669
ZBRA,0.23620262257723415,0.4860068133033056,0.44247754213911705,0.32434846602365724
ZION,0.20077311001170925,0.44807712507079545,0.4067584775616848,0.2896159452730595
ZTS,0.022240357974320783,0.14913201525601666,0.12837723507571944,0.11338325469636742
^GSPC,0.0021548450403831004,0.04642030849082221,0.04011304019673106,0.037274345911132455
