,mse,rmse,mae,mape
RMD,0.042160442907164954,0.20533008281098256,0.17721206840032966,0.15451612624953534
ROK,0.08290693443945865,0.2879356428778116,0.2637379523706035,0.2136172320497029
ROL,0.10272924942061112,0.32051403935024614,0.29270847775686587,0.22581231843983102
ROP,0.06833201090376209,0.2614039228928328,0.2293846438539459,0.1797530509947042
ROST,0.0061665948596323576,0.0785276693887725,0.05914593149251742,0.06772733302302684
RSG,0.031371149883860076,0.17711902744725105,0.17004794105433277,0.14847129956223393
RTX,0.012401476119601896,0.11136191503203371,0.10376906838258163,0.09504632998147783
SBAC,0.06522975355053351,0.25540116199918417,0.20754935106493877,0.17202706495145015
SBUX,0.0026730263818563606,0.05170131895664133,0.04069460798131448,0.039894972853278414
SCHW,0.030392150804151946,0.17433344717566948,0.16605847401436177,0.15451636046004041
SEE,0.002111377447451411,0.045949727392569056,0.04036739078765998,0.043053851234447466
SHW,0.06944130387722894,0.2635171794726654,0.22870548712516509,0.1847490178126666
SJM,0.008767177682200724,0.09363320822336872,0.07632103073426301,0.09268609436442515
SLB,0.01832734059423182,0.13537850861282164,0.11639016367712379,0.14296936888819456
SLG,0.001040659569581269,0.03225925556458594,0.0267494529848748,0.02965808527539573
SNA,0.004132966315523476,0.06428815066187141,0.05559338950558745,0.05826492391269745
SNPS,0.06302541272613585,0.2510486262183799,0.21736514769528012,0.17099854354486446
SO,0.0017113078339186436,0.041367956607967035,0.03072841862383756,0.03154502178514201
SPG,0.011447607848961502,0.10699349442354662,0.10017284391372944,0.12985744102471855
SPGI,0.033624049614008375,0.18336861676417907,0.15447061787275446,0.13235247324367083
SRE,0.011618831708914243,0.10779068470380102,0.09277079289403678,0.08694979401315374
STE,0.03296313467323804,0.18155752441922654,0.13844770762879477,0.11941299451464335
STT,0.029165674950896916,0.17077960929483624,0.14766103396264313,0.12953857655025658
STX,0.02511933256205107,0.1584907964585044,0.13153505253648956,0.12099474188154394
STZ,0.03298464799645615,0.1816167613312608,0.14607657326662904,0.12688198832563452
SWK,0.03442552281775676,0.1855411620577945,0.14979800661149567,0.12539287792288248
SWKS,0.08707213763205623,0.2950798834757399,0.2713423712968709,0.2100064235661395
SYF,0.012540865856445649,0.11198600741363025,0.0924510813546359,0.0961883449638513
SYK,0.043282323189470596,0.20804404146591315,0.18479197325914135,0.1550316633744977
SYY,0.0029041731293645086,0.053890380675631795,0.045759005703891416,0.04493968754289999
T,0.0031221997785788633,0.055876647882446055,0.0457282578469529,0.04545537996091518
TAP,0.016169877279239023,0.12716083233149672,0.11607104606741654,0.14531966511953087
TDG,0.007397682371625748,0.08600978067421022,0.07129496349468221,0.07616611487206722
TDY,0.057270652497462445,0.23931287574525203,0.19665419140706022,0.1643361872847216
TEL,0.04973726803230428,0.223018537418539,0.19862324083319366,0.16415436818407572
TER,0.1924347925718698,0.4386739023145437,0.39614364563190296,0.2815936174344072
TFC,0.013096199157518784,0.11443862616057038,0.10422379995509637,0.10073873720118265
TFX,0.09489530588999005,0.3080508170578193,0.25754799523101174,0.2171701323096623
TGT,0.03324820153916733,0.1823408937654067,0.16734975149291384,0.22935782760670054
TJX,0.002357191366933478,0.048550915201811366,0.038593317280803986,0.04210233914241625
TMO,0.025424214930730243,0.15944972540186528,0.12945520136941063,0.11422852490247798
TMUS,0.03886644713083861,0.1971457509834757,0.19106511131840442,0.16837863541942305
TPR,0.024975966028763615,0.15803786264298697,0.12940045353726215,0.11170899531509092
TROW,0.03281976747504185,0.1811622683536554,0.13010972417118657,0.11073160462277248
TRV,0.012209062645656714,0.11049462722529414,0.09898127710611192,0.09163598571024098
TSCO,0.0144083054945491,0.12003460123876407,0.10253875661285304,0.1431025631827545
TSLA,0.3048861142603082,0.5521649339285394,0.49978792678877143,0.3287511937682047
TSN,0.008673323105654662,0.09313067757540833,0.08397061468423095,0.09880829748695583
TT,0.03863998915601792,0.1965705704219681,0.185749912370993,0.16050240169404517
TTWO,0.5131597880841624,0.7163517209333432,0.5766205614109139,0.32753451802846745
TXN,0.0325290386401812,0.1803580844880018,0.14943386493747926,0.127438078741986
TXT,0.020873458852296575,0.1444764993080071,0.13454829188533005,0.1281633718811181
TYL,0.005337577157367129,0.07305872403325375,0.06599808977290557,0.07078733487458937
UA,0.0934487220383248,0.30569383709575304,0.29054700669173994,0.6224920592852848
UAA,0.1330282974995838,0.3647304449858605,0.34800211989065216,0.765701620736088
UAL,0.026601509011985186,0.1630996904104517,0.14180288222727164,0.13583628559657565
UDR,0.01216880620619272,0.11031231212422628,0.09603738701880712,0.08919420162404813
UHS,0.010162996161488332,0.10081168663150286,0.08401236935658854,0.09746448505788075
ULTA,0.014827238193844966,0.12176714743248676,0.10721946530564307,0.11442612850715386
UNH,0.056783181076707004,0.2382922178265732,0.21397491977015054,0.1818774573244447
UNM,0.046196133251213335,0.2149328575421016,0.2049715740948046,0.1802190809831221
UNP,0.016378420613132966,0.1279782036642684,0.11852984142267683,0.10942118424774235
UPS,0.0023934942144710615,0.04892335040112299,0.04207514203707622,0.04329762787733055
URI,0.12509010862392272,0.3536808004739906,0.32973293363625045,0.2753880790671097
USB,0.015813256086087402,0.12575076972363788,0.12119184057926838,0.11392833320689133
V,0.038851325095427686,0.19710739482684989,0.1626638613041176,0.1337427933039738
VFC,0.015652978068788296,0.12511186222252588,0.09258259891789403,0.08730527918426555
VLO,0.03219781476194892,0.17943749541817874,0.15576499857005902,0.1386735581532738
VMC,0.00181518160407196,0.04260494811723117,0.03449443219737697,0.03763296577646292
VNO,0.0029777876466677033,0.05456910890483464,0.04241163209618859,0.042721021822617285
VRSK,0.0018958628792771198,0.04354150754483726,0.03331672082942674,0.03350803156160445
VRSN,0.037538929907964626,0.19374965782670334,0.152667349443137,0.12728946253694182
VRTX,0.22004436159169113,0.4690888632143073,0.38479490313569314,0.2701803660272954
VTR,0.0032353463079943393,0.056880104676365874,0.04941690899316778,0.05362566595119746
VTRS,0.00576374633582482,0.07591934098650238,0.053018255975551896,0.06440476504538506
VZ,0.0024305649530628084,0.049300760167190205,0.039781598672102736,0.04341473409909839
WAB,0.006576912904131691,0.08109816831551556,0.06813674132769884,0.0769658965159028
WAT,0.035905975632182424,0.18948872164902697,0.1606040760114152,0.14280604940845232
WBA,0.004696600719668033,0.06853174971987826,0.047546388230347236,0.05378262214426388
WDC,0.1667910734118198,0.40840062856442794,0.3923377379226995,0.28942410477024433
WEC,0.010619593116284071,0.10305141006451135,0.08016118942570812,0.07556942122749029
WELL,0.006011552847873825,0.07753420437377187,0.06732031876694038,0.07050484447816284
WFC,0.013734900020463417,0.11719598977978478,0.10922378291213183,0.10531754552281163
WHR,0.009600020934895138,0.09797969654420827,0.08640746947939285,0.08433342564616707
WM,0.01586596814354349,0.1259601847551181,0.11523984705784425,0.10550639158451877
WMB,0.0014375758454776202,0.03791537742760344,0.03166471855921944,0.03268171307274237
WMT,0.02125154426103616,0.14577909404656128,0.10658899652343609,0.0915995482485988
WRB,0.02229386188238247,0.14931129187835215,0.14571757937961596,0.13172947319827352
WST,0.025170988855483047,0.1586536758335055,0.13759976737911328,0.12263937223359916
WU,0.0029235112480389754,0.054069503863443905,0.04877059861028282,0.05248143554226447
WY,0.009399631708343322,0.09695169781052482,0.08244657751987598,0.07597828782422332
WYNN,0.10571219226686661,0.3251341142772727,0.270710027680958,0.2136053160240167
XEL,0.026564642896806597,0.16298663410478356,0.13875931885687712,0.12247781796992961
XOM,0.003029282018146411,0.05503891367156887,0.04813477953533407,0.051179720550883406
XRAY,0.00287907934135669,0.05365705304390738,0.04586273187865872,0.04629393632219272
XRX,0.11487560777854526,0.33893304320845624,0.31734421145384717,0.24179415779021313
XYL,0.020153037889579065,0.14196139577215725,0.10314130724001665,0.0920599649341334
YUM,0.023008006264278937,0.15168390245599214,0.12147833629506435,0.10494823903648856
ZBH,0.004254345082761143,0.06522534080218473,0.05158649405858804,0.057623259214532895
ZBRA,0.11884044121643665,0.34473241973512825,0.3255506159646581,0.2574617895057198
ZION,0.04652215605194063,0.21568995352575102,0.20911062635978495,0.19126927787840572
ZTS,0.03958691335942099,0.1989646032826467,0.16631471706899845,0.13776968360217343
^GSPC,0.003033818036052272,0.055080105628550424,0.0458697379952823,0.041005295149986985
