,mse,rmse,mae,mape
ROL,0.0026243921123572443,0.051228821110359785,0.04253836994826217,0.043942132173995355
ROP,0.0019995639321021288,0.04471648389690461,0.03785052961410287,0.04148861618727562
ROST,0.024408452810416113,0.15623204796204943,0.13373360194700146,0.11398526995337602
RSG,0.016966572253346003,0.13025579546932262,0.10937084396883265,0.09489997751559263
RTX,0.004485996937821042,0.06697758533883587,0.0544309543687522,0.053871763239554726
SBAC,0.013739260087262492,0.11721458990783738,0.10070093013702623,0.12213428672551987
SBUX,0.006794428993828429,0.08242832640438862,0.071078997873651,0.08021751740901775
SCHW,0.012300655662817902,0.11090832098097014,0.09087633020466551,0.11048725473989118
SEE,0.010300550581193928,0.10149162813352601,0.09157388537582095,0.10579271473029515
SHW,0.007105836557965448,0.08429612421674823,0.07458009619966671,0.07217175002785928
SJM,0.019026621962986226,0.13793702172725866,0.10933932057071133,0.0949978759795359
SLB,0.003875484253059659,0.06225338748260739,0.04756251521938134,0.052595907734649165
SLG,0.015280920606969076,0.12361602083455475,0.10175564525798206,0.12414212880774522
SNA,0.00487532509650458,0.06982352824445769,0.0624441115041354,0.06850396295610682
SNPS,0.012530316850980671,0.1119388978460154,0.09688550993141454,0.09874491954128653
SO,0.015069238852659383,0.12275682813049293,0.10944760565273008,0.09620510489440709
SPG,0.00511917879215188,0.07154843668559,0.057741675727265705,0.05632644080463993
SPGI,0.0294404375694984,0.171582159822921,0.13594867130216065,0.11685360524839564
SRE,0.004054301426069765,0.06367339653316575,0.054253259253676134,0.054067216894680796
STE,0.0022832966204235187,0.04778385313496097,0.038651593508790154,0.04256056606494849
STT,0.024007094741460764,0.1549422303358925,0.12842834302375908,0.16121296832516377
STX,0.07139846863043925,0.2672049187991105,0.23972903993605027,0.4238461436837377
STZ,0.020386903705554977,0.1427827150097482,0.12616605845003162,0.11083020083336284
SWK,0.011250194300683906,0.10606693311623518,0.08931546355844913,0.08385110926792944
SWKS,0.03165361853414273,0.17791463833575563,0.16114096853290222,0.21568165680087037
SYF,0.020802529682265508,0.14423082084722913,0.1329511373322551,0.1611095191337679
SYK,0.01341580513570294,0.11582661669798933,0.10217778457914405,0.0916426055818487
SYY,0.03018423735521821,0.17373611413640577,0.1483067984584757,0.12274766407899974
T,0.03621429271906947,0.19030053262949495,0.16595813844449742,0.1362815456586905
TAP,0.02029658762992273,0.1424660929130954,0.12552458921383478,0.11685880271972564
TDG,0.018748251966055687,0.13692425631003327,0.11258432177399627,0.10050139959516995
TDY,0.010287454201497428,0.1014270881051873,0.08633019093569062,0.08897761538924602
TEL,0.0050273640155448305,0.07090390691312314,0.05927714297994911,0.06709842149145288
TER,0.006401744774867884,0.08001090409980308,0.06311518077342211,0.06086753031075838
TFC,0.006930909173378134,0.0832520820963544,0.06802329453180682,0.07513338485583179
TFX,0.0418246083186224,0.204510655758135,0.1640768791445024,0.13312820303079734
TGT,0.00822529819264481,0.09069342971045262,0.08150026260765861,0.08962674792590757
TJX,0.002244386935956636,0.0473749610654894,0.04051042158573698,0.039411059546269785
TMO,0.011382334178198042,0.10668802265576977,0.09288613497478942,0.08547351959283442
TMUS,0.010384422169354857,0.10190398505139461,0.08630891699983512,0.08618035224129489
TPR,0.05376701117442975,0.2318771467273775,0.2104853633584211,0.17288682705785166
TROW,0.0038329102088767927,0.061910501604144616,0.049666184007654365,0.05496086365781456
TRV,0.002516816213623037,0.050167880298284846,0.041850445107312485,0.04167709923753956
TSCO,0.012871266715198022,0.11345160516800995,0.07428559898065391,0.0917501133843453
TSLA,0.02031337435443186,0.1425249955426481,0.12032636199923863,0.16088985393141234
TSN,0.18110858156195295,0.42556853920602844,0.3960257133479579,0.2843707708299037
TT,0.01773469615800728,0.13317167926405102,0.11690519393045594,0.10768501425977559
TTWO,0.04478591220044196,0.2116268229701565,0.17410263783341143,0.14821379771664603
TXN,0.03238734184751826,0.1799648350303977,0.1441828618420297,0.1262824410165618
TXT,0.011032343712443798,0.10503496423783748,0.088362379498856,0.10537859484240868
TYL,0.013950617253834454,0.11811273112511815,0.09130709749241059,0.11281258337240385
UAA,0.05143416161034738,0.226791008662926,0.21455246615405832,0.2959532160258335
UAL,0.030283707995765827,0.17402214800353957,0.14567075239163485,0.1878281548034357
UDR,0.001733807439214182,0.04163901342748387,0.036856854803211145,0.03687741073607998
UHS,0.008811315211012739,0.09386860609923181,0.07842959780872574,0.09361839533658246
ULTA,0.0958737471251576,0.3096348609655534,0.2572050387932401,0.1903485921227535
UNH,0.01402872490040222,0.11844291832103016,0.10130081307053004,0.09105484609201116
UNM,0.00899527796727337,0.09484343924211822,0.07404434881339192,0.08628385354541136
UNP,0.010157201771962769,0.100782943854418,0.08653295349635357,0.10236302843160885
UPS,0.003285146832387119,0.057316200435715545,0.04604097210047587,0.047163142976125595
URI,0.02125267686497833,0.14578297865312784,0.118476306091263,0.15177276602551257
USB,0.002934034050455568,0.05416672456827686,0.044801119094609466,0.047228963591612806
V,0.0020515172925770512,0.04529367828491136,0.037055377583406046,0.0383160091289389
VFC,0.02306825467877057,0.1518823711915592,0.14273259337211316,0.1728736797909817
VLO,0.01570032531895924,0.12530093901866513,0.10822774735970574,0.1389281520670956
VMC,0.01746967481698494,0.13217289743735264,0.11408863991043745,0.10727642204831991
VNO,0.003331406208756148,0.05771833511767425,0.04647822794616209,0.04902850086107188
VRSK,0.002247885459209051,0.04741187044621896,0.03610966095752495,0.03822200822426188
VRSN,0.005040616010265737,0.07099729579544377,0.0579175533477898,0.061099042366376366
VRTX,0.07206810389815631,0.26845503142641286,0.25012061078361314,0.38644470107178
VTR,0.040470930329506584,0.20117388083323984,0.1640829620546519,0.13562571751433358
VTRS,0.014564086674682463,0.12068175783722436,0.09930475025228172,0.12138508608700602
VZ,0.016634910683821707,0.1289763958397881,0.11186110113704092,0.09755731990049739
WAB,0.03256476064403867,0.1804570880958647,0.17106264579204908,0.23087594132517716
WAT,0.012853704446649487,0.11337417892381618,0.08154389971971066,0.07348776345380653
WBA,0.008513476196298083,0.09226850056383318,0.08741883881830473,0.09920583922756017
WDC,0.10348205044109907,0.3216862608833319,0.30999502013726504,0.5511252395352464
WEC,0.023049538361765994,0.15182074417472072,0.13366522342263695,0.11568425726152179
WELL,0.010069997969806812,0.1003493795187933,0.07890362459406663,0.0748843743465702
WFC,0.013066180283431397,0.1143073938266086,0.10434769130019522,0.12055605388286732
WHR,0.009036760108399343,0.09506187515718036,0.07833306169788593,0.08280339355021064
WM,0.02572936197822514,0.160403746771156,0.1328149296871812,0.11182607216064204
WMB,0.16445883064413772,0.405535239706906,0.38403734924785743,0.8564527246709048
WMT,0.009681472425411055,0.09839447355116575,0.0862462079259045,0.08040205207847788
WRB,0.002572193486113027,0.05071679688340961,0.04111415115596471,0.04305763479878748
WST,0.042635313725562604,0.20648320446361396,0.17692131090883215,0.14928483776761473
WU,0.004238938680980609,0.06510713233571733,0.05136309235569129,0.051673181066790794
WY,0.006340529029161943,0.07962743892127853,0.06575820729487658,0.07284663613284746
WYNN,0.08171096722518933,0.2858513026473543,0.25735474039847056,0.2154197790488886
XEL,0.02107925074201793,0.14518695100462,0.1285007177312802,0.11171107724157797
XOM,0.007281252786741638,0.08533025715853455,0.07380899956321012,0.07120168724312892
XRAY,0.0020081160316139835,0.0448120076722075,0.03960450337291039,0.04017119057816994
XRX,0.0052743452564459285,0.07262468765127963,0.06192047187499411,0.06832488661733868
XYL,0.06793208388557874,0.2606378404713689,0.21515570271551754,0.17128515542844133
YUM,0.009469057774337085,0.09730908371954329,0.08281833994063734,0.08156002162702113
ZBH,0.020054692039709686,0.1416145897840674,0.11254158173474473,0.09986059562235892
ZBRA,0.05717596925165585,0.23911497078111996,0.2193441255696465,0.3201008878712529
ZION,0.02082217699583571,0.14429891543541035,0.12011137715882955,0.14516971930844366
ZTS,0.006012960774350929,0.07754328323169538,0.06439447248357098,0.0635024411569782
^GSPC,0.0024621069387753864,0.04961962251746164,0.04269769083201393,0.043263777114640405
