,mse,rmse,mae,mape
ROK,0.00992043225829165,0.0996013667491147,0.08412496282550294,0.0794546161440204
ROL,0.00292526268779659,0.054085697626975196,0.0431033881484718,0.04344154474872504
ROP,0.00271042976200873,0.05206178792558636,0.04476106954237554,0.050292963612902176
ROST,0.02347998596234487,0.15323180466973843,0.13068284465771718,0.11447900953274717
RSG,0.017794309417241284,0.13339531257597204,0.11259646671869673,0.09682229530645964
RTX,0.004620314996629231,0.06797289898650219,0.05600898478643822,0.055208103734926885
SBAC,0.011387591457157136,0.10671265837358347,0.08950542206430886,0.10918323770349418
SBUX,0.00849345380631359,0.09215993601513399,0.08218102859152208,0.09252030287393649
SCHW,0.01421673449485807,0.11923394858369016,0.09903740522498748,0.12090732924791715
SEE,0.006955215660144785,0.08339793558682844,0.0724537420497428,0.08384951781459098
SHW,0.006423290398164846,0.08014543279666562,0.07053867982414416,0.06899286076021455
SJM,0.018459258868743646,0.13586485516403293,0.10719105024889006,0.09306217587833457
SLB,0.0037474092269051853,0.06121608634097075,0.04745352494737137,0.05214017074440997
SLG,0.01790851806084803,0.13382271130435233,0.1127122710163454,0.1370613107636589
SNA,0.005483174570665933,0.07404846096081899,0.06662766236831212,0.07460597785231632
SNPS,0.012904462272779636,0.11359780927808263,0.09961321495362478,0.10084754518004571
SO,0.014966283545231798,0.12233676285251216,0.10999194688727579,0.09670391913292524
SPG,0.005295109096624004,0.07276750027741782,0.05937903372086083,0.05815001910840506
SPGI,0.031656496265417444,0.1779227255451575,0.14442477871237316,0.12294102660587532
SRE,0.003998315191548975,0.06323223222019744,0.05403042015527531,0.053807418554651
STE,0.0032652499032554917,0.057142365222796754,0.04680848582929361,0.05249967288485816
STT,0.023369216273785343,0.15286993253673314,0.12762537325653422,0.15968861492652234
STX,0.0532100557724708,0.23067304951482911,0.19588767609176783,0.3492245577199648
STZ,0.017422665595604726,0.131994945341118,0.11548946533175472,0.1030012413191734
SWK,0.010213866714068704,0.10106367653152494,0.08613903526928354,0.08284241961936684
SWKS,0.02919004418702,0.17085094142854465,0.15542576700367905,0.20797306830397957
SYF,0.018728372131597257,0.13685164278004577,0.1251272180798662,0.151738974403161
SYK,0.014774612917025498,0.12155086555440689,0.10774787859008318,0.0959948245975201
SYY,0.032606003279126085,0.18057132463136577,0.1572015327154904,0.1294661967208159
T,0.03740330762101228,0.19339934751961363,0.17233081438027212,0.14154763400437737
TAP,0.01334835742761431,0.11553509175836713,0.09889260902172117,0.0918210863305836
TDG,0.019458333324052182,0.13949313002457212,0.1158617953328794,0.1031461388791905
TDY,0.012970235373921132,0.11388694119134612,0.09424185360090874,0.09375948582123422
TEL,0.006217361243190878,0.07885024567616057,0.06555425798083504,0.07461472988016689
TER,0.006246135547555775,0.0790324967817402,0.06141823110853365,0.05991996328094281
TFC,0.00803474719915538,0.0896367513866683,0.07327869341443062,0.07976105047525392
TFX,0.04293557931045615,0.20720902323609403,0.16838222523410012,0.1367714947088601
TGT,0.006718733260409866,0.08196787944316887,0.07309872932588769,0.08005751080812235
TJX,0.0024226465267830114,0.04922038730834014,0.04187910942892363,0.040426770212197906
TMO,0.009738701984544074,0.0986848619826976,0.08479594953556242,0.0787753028389266
TMUS,0.013279772723801764,0.1152378962138834,0.09102567952882547,0.08671962811833278
TPR,0.0537833271207779,0.23191232636662049,0.21348632518176414,0.17527208701513483
TROW,0.004223787966213908,0.06499067599443714,0.05281442757500053,0.05839236076620638
TRV,0.0018410117745449013,0.042907013116096786,0.03662584953527316,0.036747540984532374
TSCO,0.014239074618218033,0.11932759369994031,0.0802750397285787,0.09909227470215702
TSLA,0.019602246942643148,0.1400080245651768,0.11773787531626859,0.15844696353102555
TSN,0.14652730612985557,0.38278885319436295,0.35629004587657626,0.27161536052107166
TT,0.019413814292938304,0.13933346436853677,0.12290604580201506,0.11208529513389365
TTWO,0.039707077145862364,0.1992663472487574,0.15845596500149015,0.13585445955593378
TXN,0.030136707623058614,0.1735992731063659,0.13837041409224518,0.12011925545436458
TXT,0.012152976855218742,0.11024054088772761,0.09457612763260094,0.11224491324597409
TYL,0.018049587277197646,0.13434875242144098,0.1072801539875853,0.13533757319086684
UAA,0.0504656830538237,0.22464568336343277,0.21005495912777006,0.2953023024256938
UAL,0.029672424540062185,0.1722568562933336,0.14539484320337182,0.18624306350290443
UDR,0.0015643517186453557,0.03955188641070557,0.03367708013239061,0.034863803459594715
UHS,0.006427547654621833,0.08017198796725596,0.06623867485279525,0.07867920896697092
ULTA,0.09013006635619707,0.3002166989962368,0.25407391258480905,0.19648247815831835
UNH,0.017068051070266686,0.13064475140726736,0.11095920857138934,0.09821630862382166
UNM,0.010717920612482496,0.10352739063881836,0.08036447330775441,0.09254023324357837
UNP,0.009058113426570981,0.09517412162227178,0.0824749707786854,0.09628151732331323
UPS,0.0035004395055384637,0.059164512214151345,0.04820469615457902,0.04910900271888859
URI,0.025391429254363367,0.15934688341590922,0.1292813523504686,0.1624185532529476
USB,0.0035030897601822006,0.05918690531006162,0.04862182786100156,0.050612903234175076
V,0.001983618289646768,0.04453782987132139,0.03635823211636996,0.03800675852910675
VFC,0.019758523733733154,0.14056501603789315,0.1299160174264599,0.15840206191853848
VLO,0.019466663256501985,0.1395229846889106,0.12103758546026648,0.15645788465722596
VMC,0.018013818031954325,0.13421556553527733,0.11675884205553959,0.10917162892670543
VNO,0.0034757127609375354,0.05895517586215425,0.04835461624929158,0.05130471393978798
VRSK,0.0022105391856702132,0.047016371464312444,0.03587254929328572,0.03776392526993891
VRSN,0.003052313270674516,0.05524774448495175,0.047034706666251584,0.052653845603531105
VRTX,0.07409277353031989,0.27219987790283795,0.2566040605415423,0.3984980903401983
VTR,0.043010435913471645,0.2073895752285337,0.17063677168326669,0.1408739548403217
VTRS,0.016350251864600793,0.1278681033901762,0.10462235121641554,0.13309600012786837
VZ,0.01793392976332731,0.13391762304987087,0.11816497716737091,0.1030475527276026
WAB,0.0240110034915,0.15495484339477744,0.14367494681349882,0.19467559545643767
WAT,0.012083212979257312,0.1099236688764404,0.07842220299006895,0.07096696818450299
WBA,0.006968268447302976,0.08347615496237819,0.0782899301831413,0.0888403497201854
WDC,0.08436159832710034,0.2904506814023688,0.27788884248103035,0.49557719095419384
WEC,0.023171581463260208,0.15222214511450102,0.13471865286849724,0.11639508545310187
WELL,0.010560952093148055,0.10276649304684896,0.08184191010238241,0.07753176059648206
WFC,0.013529329218109521,0.11631564476934958,0.10747271944684897,0.12396102593531154
WHR,0.009387391941015693,0.09688855423121812,0.08040351538546496,0.08307471159291901
WM,0.027254941599293928,0.16509070718636445,0.13894602693167518,0.11617334251175318
WMB,0.14411342944301367,0.3796227462139402,0.3569383316339258,0.7792199441059965
WMT,0.012390359814545695,0.1113119931298766,0.09859993880946927,0.09128215761070464
WRB,0.0027157815831446836,0.05211316132364917,0.04267366554473811,0.044315021757075836
WST,0.041169407974291694,0.20290245926132017,0.17601181618067543,0.14906961149419487
WU,0.004312640623960213,0.06567069836662477,0.05218596261651296,0.052158480278329186
WY,0.005874474111197945,0.07664511798671815,0.0580306544970311,0.06619630514973845
WYNN,0.10666135087230451,0.3265904941548429,0.2952924982882697,0.23372801776773927
XEL,0.020529292152308653,0.1432804667507356,0.12797313446489228,0.1112295848498415
XOM,0.0066414314537223745,0.08149497808897413,0.07112309198729666,0.06860552503037079
XRAY,0.0012215865434452517,0.034951202317592044,0.030086736059930307,0.03125315722057404
XRX,0.005861724621758685,0.07656190058873072,0.06636682537617761,0.0732777095620533
XYL,0.06719880843795709,0.2592273296509399,0.21502390842194036,0.16940502657167594
YUM,0.011306173715441719,0.106330492876887,0.09187258939779754,0.08911819903753264
ZBH,0.02112396308722474,0.14534085140532493,0.11560586143665,0.102400152443896
ZBRA,0.05274897255513832,0.22967144479699325,0.21033695105721306,0.30714690314939735
ZION,0.023754468691710624,0.15412484774270055,0.12902029942404122,0.1520686529870125
ZTS,0.006036470724030908,0.07769472777499711,0.06530083555922966,0.06429873228650625
^GSPC,0.0022659235253034734,0.04760171767177602,0.0408884725816573,0.041410652601149636
