,mse,rmse,mae,mape
ROP,0.003424225032840388,0.05851687818775356,0.05181415708129493,0.053278748092643276
ROST,0.0045735113363043105,0.06762774087831347,0.05270369921001725,0.05232313043050065
RSG,0.016713011399473277,0.1292788126472133,0.10960976966169637,0.09803537072152584
RTX,0.015563691231466052,0.12475452389178539,0.1161741416922851,0.144237242342302
SBAC,0.021857293132593436,0.1478421223217302,0.13049991464928376,0.16626578967603003
SBUX,0.004391103637657981,0.06626540302192374,0.0533886857896333,0.05294660771982645
SCHW,0.029350702084493075,0.17132046604096393,0.15020705374008808,0.1946477601585939
SEE,0.015559585099467803,0.12473806596010618,0.10998313187541334,0.1345662423774285
SHW,0.005186643824544424,0.0720183575523937,0.05540562375362057,0.06253303646060222
SJM,0.02569962399106468,0.16031102267487624,0.13012035423989404,0.11314516233230083
SLB,0.02156560992345162,0.14685234054468324,0.13878681307960322,0.17141728657111263
SLG,0.0162973258104971,0.1276609799840856,0.1028367142858078,0.12402010293392046
SNA,0.0032336785269908284,0.056865442291349745,0.04849006718756896,0.05240744714991278
SNPS,0.00860835696486753,0.09278123174903172,0.0736819984499287,0.08420179366040832
SO,0.015353553678289132,0.12390945758209554,0.10618898425989752,0.09623329093977351
SPG,0.009628538968205674,0.09812511894619885,0.07946648279439122,0.0736465471789871
SPGI,0.010220495673040968,0.10109646716399623,0.08636955002001812,0.09692974851130147
SRE,0.0038726009382267367,0.06223022527861149,0.05070801258965932,0.054485078202337625
STE,0.0032862264679890964,0.0573256179032472,0.041648947607548704,0.04079506284172259
STT,0.04995972521095404,0.22351672244141835,0.20369189877316787,0.2713431663482282
STX,0.12973732884228376,0.3601906840026318,0.32436967673460665,0.617871648734642
STZ,0.0415053761886352,0.20372868278334105,0.18855836921377536,0.16146356150507343
SWK,0.00488480546813302,0.06989138336113415,0.055582854904536315,0.05685790644746939
SWKS,0.0841930270880396,0.2901603472014045,0.2748141173430061,0.4354750380031204
SYF,0.024702387765888286,0.15716993276669775,0.13855864253938152,0.17626888716584657
SYK,0.00731720166852376,0.08554064337216409,0.06585183291856422,0.06267089037956053
SYY,0.0410174059128116,0.202527543590524,0.17708604858953036,0.15354950838361067
T,0.01760276860374369,0.1326754257718576,0.09957549779061267,0.08526010276025926
TAP,0.07055280726635402,0.26561778416806736,0.250435839352804,0.19859062102813846
TDG,0.005731001765989432,0.07570338014903583,0.0607451387894906,0.06164043469840052
TDY,0.025931482073642924,0.16103254973340925,0.14846693577202455,0.18692232812344267
TEL,0.009199813942418778,0.09591566056916241,0.08312955644866735,0.09766649380833256
TER,0.003234593570458547,0.05687348741248902,0.046759637889331844,0.051881250264934106
TFC,0.01964283772115277,0.1401529083578103,0.1283658221908987,0.15104748317111677
TFX,0.020418306137220975,0.14289263849905276,0.10346558184732174,0.08824010209515791
TGT,0.010312946620532741,0.1015526790416321,0.08385256381066641,0.0968636152538253
TJX,0.005691388684342665,0.07544129296574036,0.06580969680819725,0.06559122418730957
TMO,0.003898098858457832,0.06243475681427639,0.05066872418767095,0.05008971910448203
TMUS,0.004051121111030046,0.06364841797743323,0.05177745251268414,0.05411640546947263
TPR,0.015258245702314138,0.12352427171335251,0.10972358147409074,0.10992090835819095
TROW,0.00885607432642996,0.09410671775399437,0.08578253773646219,0.09695861928991414
TRV,0.006974840976579485,0.08351551338870812,0.07247894216595266,0.06769548020334656
TSCO,0.002906031309875715,0.0539076182916266,0.043406737390294596,0.04724947976882148
TSLA,0.03212817532669551,0.1792433410944337,0.15777042504003375,0.21340014383928393
TSN,0.14689537265150232,0.38326932130226954,0.31963208678734145,0.2241390475536357
TT,0.01971405868698404,0.14040676154296858,0.12132542617004027,0.1517235141140919
TTWO,0.03359809750117021,0.18329783823376153,0.16233254978166411,0.142003592864514
TXN,0.015117127488303869,0.12295172828514396,0.09848438274006925,0.09125400909382467
TXT,0.028662293597886846,0.16929941995732545,0.1540889725277667,0.19398702725103484
TYL,0.03193637874291247,0.17870752290519967,0.1507759352206994,0.13378197886218682
UAA,0.013700865764674998,0.11705069741216836,0.10397367959299685,0.12824211187466433
UAL,0.019656318785750884,0.14020099423952342,0.11000237931786101,0.1373805646561628
UDR,0.005697904577848166,0.07548446580488045,0.06738915839687615,0.06500932038494232
UHS,0.016189229985998786,0.12723690496864024,0.11032228902073309,0.13571550684338318
ULTA,0.06039123361065018,0.2457462789355114,0.17842470562332335,0.14002543822520822
UNH,0.005637433108264246,0.07508284163684967,0.06125295524225889,0.05938721562667946
UNM,0.016465254841088375,0.12831700916514682,0.10831703745682535,0.12916429081189418
UNP,0.0255179710367809,0.15974345381511226,0.14534086620901432,0.18333304551369647
UPS,0.0025370341939267827,0.05036898047337054,0.04180520521716231,0.041782150684015945
URI,0.041534668159732856,0.20380055976305084,0.18524596006525806,0.31907267007117374
USB,0.007373811546176865,0.08587090046212899,0.07751453228607075,0.08599127425246056
V,0.0038474197151060745,0.06202757221676562,0.05064901827773064,0.049419925662027166
VFC,0.018381024703657736,0.13557663775023238,0.12035289415611429,0.14697125034611896
VLO,0.012157319387211846,0.11026023484108786,0.0906115870790101,0.10827410974086067
VMC,0.02312336161920417,0.15206367619916392,0.12325600134118682,0.11026297323464118
VNO,0.004262303098740305,0.06528631632080574,0.05214683987387273,0.057463870822665644
VRSK,0.0024831595123881427,0.04983131056261859,0.03620268481028111,0.03755515490820987
VRSN,0.05002126092544945,0.22365433357180775,0.20688624291490004,0.17506342830121607
VRTX,0.0683994489175976,0.26153288305220357,0.22344849779051457,0.3509400454247005
VTR,0.04055998948625644,0.20139510790050597,0.18023374313696322,0.2443824392617402
VTRS,0.09086680480627085,0.30144121285297215,0.2953674361022604,0.4765829750397157
VZ,0.007491055347519253,0.08655088299676239,0.07157833362397602,0.06680787557530705
WAB,0.06267137299610358,0.25034251136413804,0.22870176859541722,0.3202330016289885
WAT,0.004715038252928806,0.0686661361438723,0.055597940737183646,0.05844461347625997
WBA,0.010920656899767274,0.1045019468707032,0.09368183992103848,0.11097017589494984
WDC,0.13295622887159642,0.3646316344910249,0.33024962424449805,0.6646031742262162
WEC,0.03468824818911014,0.18624781391766762,0.15893575775695473,0.13627092781054526
WELL,0.005436015245288246,0.07372933775159143,0.05591923348805224,0.057249232698778414
WFC,0.018389452421908453,0.13560771520053147,0.12125559678806137,0.14122744956861272
WHR,0.015409613665856336,0.12413546498022367,0.10031749664379803,0.12658651018629666
WM,0.029926393871973624,0.17299246767409737,0.14398896537955536,0.12394955950362398
WMB,0.233866339317867,0.48359729043685407,0.44685757823524097,1.223041487733077
WMT,0.013083559606783925,0.11438338868377665,0.09994976585882451,0.11867459594494267
WRB,0.001705978345242522,0.041303490714981,0.03245605939026333,0.03478347491406405
WST,0.02361963761568584,0.15368681666195655,0.11810135936034977,0.1016725830807179
WU,0.00806749937363948,0.08981925948057844,0.07979192872546557,0.09524920852596995
WY,0.009875576771545203,0.09937593658197745,0.07295814410900835,0.0867572415869815
WYNN,0.0637821747272277,0.252551330875978,0.21925245522889697,0.339479604388166
XEL,0.028451156648287824,0.1686747066050148,0.14400522932726673,0.12435379467984613
XOM,0.004361304526075026,0.06604017357696015,0.05402954256662586,0.05634788871484293
XRAY,0.010418291307435839,0.10207003138745396,0.09228804426355589,0.08650044383287708
XRX,0.012619370218850673,0.11233597028045235,0.0970214063559388,0.11335744743770018
XYL,0.02035335539302389,0.1426651863385875,0.10843135785969649,0.09508941870168086
YUM,0.022305460249526385,0.1493501263793452,0.13651148890977294,0.1708854303085038
ZBH,0.007898802606173233,0.08887520805136398,0.07851460904464135,0.08561531009653113
ZBRA,0.16761108548043785,0.40940332861426254,0.3951091418164825,0.760517612951849
ZION,0.03321973592176241,0.18226282100791266,0.16037468617291487,0.21018215195223705
ZTS,0.009069121494685112,0.09523193526693192,0.082863484770334,0.09876572143773739
^GSPC,0.0044475372248039095,0.06668985848540923,0.05922751909002785,0.06105944842445483
