,mse,rmse,mae,mape
ROST,0.002364377625414807,0.04862486632798909,0.03998510665645652,0.04005922799079087
RSG,0.009054579425727322,0.0951555538354295,0.08112705649405987,0.07312156306646414
RTX,0.03195983889895835,0.17877314926732804,0.16589088687490122,0.21077334277195378
SBAC,0.02147014998643914,0.14652695993037984,0.11881096803441675,0.14954418405763606
SBUX,0.029558199688622496,0.17192498273555967,0.1625075237267408,0.14353829695479278
SCHW,0.013175945463074192,0.11478652126044325,0.09717006994252543,0.10863014368291983
SEE,0.0076520042403459545,0.08747573515178912,0.07509848401468197,0.07805690519254462
SHW,0.007690424523453314,0.08769506555931933,0.06987492113397144,0.07987438437109029
SJM,0.0033306297899012263,0.057711608796681683,0.05051081065459872,0.04914231672563606
SLB,0.022777880985355804,0.1509234275563466,0.13515424326034053,0.17202822743170149
SLG,0.029358851245288784,0.17134424777414847,0.14807516357371783,0.19322116981012624
SNA,0.006008157139039559,0.07751230314627194,0.06747938480189068,0.06534175569980627
SNPS,0.004654330634669879,0.0682226548491766,0.055904018045040894,0.06022020189389153
SO,0.00686132570522227,0.08283311961541874,0.06778590768189412,0.061448586409756555
SPG,0.0022766252964532994,0.047713994765197554,0.03842982831035128,0.038879772335888164
SPGI,0.011297518978128352,0.10628978774147756,0.08752789895929013,0.10214301886739595
SRE,0.008022642218262157,0.08956920351472461,0.07905970826947475,0.08908138202900212
STE,0.00285415725636278,0.05342431334479443,0.04120571530379765,0.041722728116979434
STT,0.029439652596745775,0.17157987235321565,0.13794009352325542,0.17752702100166032
STX,0.11281276877549615,0.33587612117490007,0.28910916164602085,0.559360090725048
STZ,0.034444706034098986,0.185592850169663,0.16058165161169452,0.13368464015141357
SWK,0.00495676376942555,0.07040428800453527,0.06300944354363902,0.06167034390777532
SWKS,0.04643814918005237,0.21549512565265222,0.18749398747432672,0.28281662433634075
SYF,0.009332733279141687,0.09660607268252698,0.07918829489611555,0.08877946450404313
SYK,0.005700342657629533,0.07550061362419204,0.06229266801216933,0.05828737579419153
SYY,0.018828748938692907,0.13721788855208678,0.1117370464902999,0.09658136765769253
T,0.010733585310590415,0.10360301786429976,0.08181800101942796,0.07351879465739829
TAP,0.031073565409478886,0.17627695654701692,0.15322383523490116,0.1316498534573404
TDG,0.002296570902256861,0.047922551082521275,0.03696301803302227,0.037446527872716545
TDY,0.02405896303764227,0.15510951949394425,0.13328260975199638,0.16724828527809762
TEL,0.01946379237994084,0.13951269612454933,0.12591627626731083,0.15198051855079103
TER,0.0028597387756723993,0.05347652546372473,0.04533644094832497,0.049810274024197514
TFC,0.01034355316901622,0.10170326036571403,0.08277724050603295,0.0934177197109097
TFX,0.016378507918031113,0.12797854475665488,0.10704480556267594,0.09586059461986375
TGT,0.0051512044133637065,0.07177189152700175,0.053054919296509385,0.05899987759019908
TJX,0.0042590567387801835,0.06526144910113614,0.05495934151044714,0.052165359513100126
TMO,0.001973307650892645,0.044421927590916684,0.03725062299015606,0.03756805073815693
TMUS,0.01724828405336626,0.13133272270598162,0.12111543606718525,0.1186999724035587
TPR,0.026070358523755083,0.16146318008683924,0.1411216867918452,0.18776705454315495
TROW,0.01148336916647159,0.10716048323179395,0.09500137434575054,0.10864430543450634
TRV,0.0025461404748205337,0.05045929522714852,0.04199749925536341,0.04160827308838816
TSCO,0.002162530841863767,0.04650301970693695,0.03863619358594799,0.0387311510069482
TSLA,0.015999873449922916,0.12649060617264396,0.1027590809288286,0.11476932123631786
TSN,0.1170806980894517,0.34217056870726287,0.26899188668504637,0.19846274286772198
TT,0.024684818956986005,0.15711403169986443,0.13713555161124366,0.17198899999601336
TTWO,0.07230889647274724,0.268903135855176,0.2518563731207919,0.20818049972190775
TXN,0.006297958578738417,0.0793596785448279,0.06249298036313888,0.0724302062293477
TXT,0.025438650008136943,0.15949498427266276,0.13260271572119223,0.1672080379246423
TYL,0.0506671422034667,0.22509362985981346,0.18098636876837587,0.14938113355974428
UAA,0.017889228058177192,0.13375061890764167,0.10485530736037806,0.10088858529810445
UAL,0.02411154368757034,0.15527892222568504,0.1338611528633786,0.18108329813689933
UDR,0.005280840078815992,0.07266938887052782,0.06203764600715122,0.05922400018411204
UHS,0.010311658254238664,0.10154633550374265,0.08472750142234743,0.08618910156332102
ULTA,0.02748735407883393,0.1657931062464116,0.13702986271073847,0.11674959682316413
UNH,0.0023434684791798607,0.04840938420574941,0.03997123397619566,0.03945245489675704
UNM,0.009084477454708598,0.0953125251722385,0.074697001105543,0.08315244295125629
UNP,0.04643487713237334,0.21548753358923886,0.20008300513394056,0.2887199843060541
UPS,0.0018760261388773279,0.0433131173996669,0.03594413940886234,0.036401323007099896
URI,0.09472192846172856,0.3077692779692745,0.2841368025501887,0.4833060501223436
USB,0.004078346048617828,0.06386192957167695,0.05190823676692114,0.05546966627523827
V,0.010016692495511976,0.1000834276766737,0.08681473186045907,0.07993234375191285
VFC,0.01621598975656613,0.12734201881769477,0.10398867207080721,0.12515144855535962
VLO,0.010858117621394176,0.10420229182409654,0.08533272045536407,0.08115020157717527
VMC,0.018127817430874882,0.13463958344734614,0.11164114889131523,0.10068306959086525
VNO,0.014296476255727527,0.11956787300829402,0.11003669534396504,0.13263704485972194
VRSK,0.0024155000561608695,0.04914773704008018,0.03709416877079207,0.037608124342402474
VRSN,0.0461136537896163,0.21474089920091213,0.18152300724049436,0.14798920270528043
VRTX,0.04514387548361453,0.21247088149582882,0.1579389872868526,0.23389824573369628
VTR,0.06251796816679678,0.2500359337511246,0.231351679286704,0.3413363141247325
VTRS,0.06586922410785624,0.2566500031323909,0.23668245407511174,0.37592732272946683
VZ,0.0028677843669218774,0.053551698076922616,0.04819619021042506,0.05016243504604825
WAB,0.040793496479901235,0.20197399951454453,0.16381954609219573,0.22718914855182012
WAT,0.0017845630483594873,0.04224408891619616,0.03396324178968697,0.0359991052887208
WBA,0.005314186061241624,0.07289846405269197,0.06058610715529608,0.06625346520861033
WDC,0.13778716104564104,0.3711969302750779,0.32500724899897315,0.676364875529242
WEC,0.011986075854818985,0.10948093831722025,0.08734548920290666,0.07803432418589372
WELL,0.011232223656780577,0.10598218556333219,0.09538940135380596,0.113274860733814
WFC,0.007423042172941863,0.08615707848425376,0.06942782564763252,0.07626461308242227
WHR,0.028495245798734185,0.16880534884515416,0.1500181051285858,0.2060166502416923
WM,0.004163345137080062,0.06452398884972985,0.050282316485697136,0.05000738734873016
WMB,0.18494649439654973,0.4300540598535837,0.3500730168537353,0.882008465155962
WMT,0.031506181705107925,0.17749980761991807,0.16779382615001284,0.2137459656327304
WRB,0.006930116919464823,0.0832473237976142,0.07367592338293934,0.06868447676069034
WST,0.013154215954150611,0.11469183037230948,0.0871098086184972,0.07908489568934926
WU,0.008693952360684197,0.09324136614552683,0.08277241433407062,0.0988874893919431
WY,0.012774578911891578,0.11302468275510257,0.08685898113017676,0.10920995599016567
WYNN,0.1036250588647514,0.3219084634872954,0.3016953221771552,0.5878051828072928
XEL,0.011476059630436792,0.10712637224529165,0.08576459076874215,0.07590584338414921
XOM,0.0055107670139462935,0.07423454057206991,0.0616389532668368,0.06931516412068348
XRAY,0.013256197719935947,0.11513556235992399,0.09868977037381466,0.08797951427254146
XRX,0.02926181781520302,0.17106085997446352,0.16125053624959815,0.21535285131973597
XYL,0.005694379247962879,0.07546111083175809,0.05740167900156865,0.05574984796695104
YUM,0.010598236803837572,0.10294773821623072,0.09024470954858335,0.1129111984451211
ZBH,0.014283444946478081,0.11951336722926888,0.10572625359186218,0.12614045724905748
ZBRA,0.06692987897065311,0.2587080960670793,0.23646821871793255,0.38507256752800084
ZION,0.015785580255251883,0.12564067914195579,0.10299363988287354,0.11781567913986978
ZTS,0.005277936879953388,0.07264941073369686,0.057038161914233096,0.06465520628032066
^GSPC,0.0078046526890120085,0.08834394540098381,0.0792542792738479,0.082086642439785
