,mse,rmse,mae,mape
RMD,0.009140249940038613,0.09560465438480813,0.0802493961164499,0.07887558148041082
ROK,0.09487301561265472,0.30801463538711066,0.27943294529668417,0.21045303217081512
ROL,0.11729211320658588,0.3424793617235729,0.2992263153512758,0.21865931625821697
ROP,0.042358422120290964,0.20581161804011688,0.17272567625316507,0.14091385619347793
ROST,0.005403062362654503,0.07350552606882357,0.0624343961793026,0.06506900669407921
RSG,0.03947564945951387,0.19868479926636026,0.17815927122025535,0.14764214921171837
RTX,0.00851279965671662,0.0922648343450343,0.07907673318542441,0.07309654046923261
SBAC,0.01937636926823011,0.13919902754053315,0.11365985090761296,0.10500690117302824
SBUX,0.0023657335574652954,0.04863880711392186,0.039934406733933975,0.03974871608078763
SCHW,0.09816414937866536,0.31331158513317914,0.29906305719576265,0.23271435294735326
SEE,0.003167845555826233,0.05628361711747241,0.046869028323603866,0.051273873537789116
SHW,0.015561243849641651,0.12474471471626224,0.10933274587530666,0.10531145931704938
SJM,0.018348264478582076,0.13545576576352178,0.12343808546898964,0.1548956291133742
SLB,0.01054627742839856,0.10269507012704436,0.08307649752942121,0.09601761959434306
SLG,0.007427459206913355,0.08618270828253981,0.07563731203250265,0.08627432811877284
SNA,0.006015847515561546,0.0775618947393728,0.06598264089582895,0.06384108235475638
SNPS,0.044898247124298525,0.21189206479785533,0.18235117559632114,0.14943771912440731
SO,0.00303341391032997,0.055076436979256106,0.049905406236038063,0.05391101563671763
SPG,0.03995347263126806,0.1998836477335454,0.19103629317729873,0.25107613000103846
SPGI,0.017605693715962486,0.13268644887840841,0.10739519693299876,0.09651035510274329
SRE,0.003488769990690279,0.05906581067496051,0.051868389080330944,0.05312678655092608
STE,0.01006398549726517,0.10031941734911128,0.07611836103275355,0.07073282488728956
STT,0.05526835991775003,0.23509223704271912,0.21781847753033262,0.18045955762580668
STX,0.06095149906984934,0.2468835739166325,0.20931628017742135,0.18118062104499438
STZ,0.011878585304679697,0.10898892285310327,0.08987080474291406,0.08349367523806284
SWK,0.011970608615873094,0.109410276555144,0.0869622507915798,0.07722458366551606
SWKS,0.1024299608790322,0.32004681044970934,0.2874157122525787,0.22361539380938475
SYF,0.038962907205444944,0.19739024090730764,0.15820365378117043,0.1301339143593091
SYK,0.020823992805249908,0.1443052071314473,0.11843583591848786,0.10483090814997566
SYY,0.0018480937646007114,0.042989461087581816,0.035978893410321656,0.03559633293336369
T,0.0025997115365806994,0.05098736644092043,0.04248749284332403,0.046263992199623245
TAP,0.008884637258863,0.09425835378820807,0.08236756470557659,0.09385763101675063
TDG,0.004632848341461731,0.06806503023918913,0.05334289428097497,0.05798416373858606
TDY,0.04761065068561312,0.218198649596218,0.1943830266928882,0.15880029974295554
TEL,0.04411334510540707,0.21003177165706877,0.19257466118205482,0.16049031442612136
TER,0.22177430738022239,0.4709291957186583,0.4230005483408953,0.285073752833996
TFC,0.04086143274273074,0.20214211026584922,0.18898372144792963,0.15685109791351698
TFX,0.016989474135401493,0.1303436770058352,0.11441766028367491,0.11464586938775903
TGT,0.0276090275882568,0.166159644884842,0.14405284195912055,0.18808506453623638
TJX,0.003339585474366981,0.05778914668315307,0.04669158756096021,0.0528788169628674
TMO,0.009263571737511187,0.09624745055070907,0.07641136166954796,0.07184123332038689
TMUS,0.08950215657484298,0.2991691103286617,0.27946783557733107,0.21464975522599636
TPR,0.01350782957726759,0.11622318863835904,0.09063702516348766,0.09007014577269404
TROW,0.011202360404802167,0.10584120371954472,0.07880482943882293,0.07356494670016407
TRV,0.002996302949734303,0.05473849604925498,0.044552821568375034,0.042856446532732795
TSCO,0.03608456918363784,0.18995938824821962,0.17255159653580007,0.2613908030909501
TSLA,0.14264623244164307,0.37768536169891875,0.30903404781078136,0.23005742860707204
TSN,0.023638422478681847,0.15374791861577133,0.14445206886076062,0.17638286781782614
TT,0.06177282563743605,0.2485413962249268,0.223297145621842,0.17730598261851785
TTWO,0.3324253409449666,0.5765633884881753,0.46062390749176574,0.29001818150438247
TXN,0.019968484379390916,0.14130988776228973,0.12878150572437316,0.11277450266652615
TXT,0.03239388615556238,0.1799830162975451,0.16744839866709532,0.14305423040003615
TYL,0.005486388835890628,0.0740701615759722,0.059348401937886,0.06745640005349317
UA,0.1651662543168461,0.4064065136250231,0.3840961925572333,0.8015727478020804
UAA,0.1764457736236473,0.42005448887453556,0.39004091424002174,0.8171072740800536
UAL,0.15679341603856653,0.3959714838704506,0.37105271836507564,0.2782230842145526
UDR,0.003537620604991821,0.05947790013939481,0.0478746963357112,0.04705594762820155
UHS,0.007268465978044244,0.08525529882678404,0.07053931700142461,0.08586493827875089
ULTA,0.008228889772426586,0.0907132282108105,0.07577566031016061,0.07835778858580691
UNH,0.05818501270252474,0.2412156974629237,0.210618244444343,0.16741379687240393
UNM,0.10683748686409449,0.326860041706071,0.3100449289432888,0.23511835840809944
UNP,0.01717155511587385,0.13104028050898645,0.12217423007442152,0.10872802436420483
UPS,0.0019717660232786136,0.04440457209881223,0.03751257796770742,0.0364103922475394
URI,0.1676114920408753,0.4094038251419682,0.37482944305781224,0.2707886411668592
USB,0.04032969189773876,0.20082253832112262,0.18988705021447444,0.1586396861767717
V,0.01806855088303721,0.13441930993364462,0.1079069483800103,0.09401293957036254
VFC,0.009780787254341963,0.09889786273899939,0.08969350087672365,0.10569346133517767
VLO,0.048535995982220685,0.22030886496512272,0.20835468855308048,0.1748341555218889
VMC,0.004015118807630453,0.06336496514344857,0.052144167524294016,0.052381526475339106
VNO,0.004305421345656712,0.06561570959501019,0.056786232275833036,0.062098997905788184
VRSK,0.0012292308770070568,0.03506038900250619,0.027961489992539047,0.029554433691245108
VRSN,0.016714007864233413,0.1292826665266207,0.09668289245302196,0.08789730070360761
VRTX,0.08508629164192326,0.29169554614687426,0.2335314793883807,0.20107139623185505
VTR,0.010011351917794235,0.10005674348985297,0.08890778043349158,0.10427103773133684
VTRS,0.02661717661332628,0.16314771409163623,0.14901125082811909,0.20524732381761585
VZ,0.007468717220037369,0.08642174043628935,0.07656735126480574,0.08820936162062243
WAB,0.013576264074282418,0.11651722651300286,0.10168868192252178,0.09496505912721745
WAT,0.0106460750354573,0.1031798189349899,0.0887914985420312,0.08800541125424002
WBA,0.0008425617515827853,0.02902691426215996,0.02407385322815669,0.024301096613114682
WDC,0.2859778745362173,0.5347689917489769,0.4950852244711291,0.34495467676538333
WEC,0.0027371076138513507,0.052317373919677494,0.04577871062473134,0.04923898576624724
WELL,0.007789688157815268,0.08825921004527101,0.07429721473736679,0.08498775888406841
WFC,0.0171670724213146,0.1310231751306409,0.12027167290083236,0.10996459841550567
WHR,0.0032389155917881838,0.05691147153068688,0.045413974637119776,0.04939065715724077
WM,0.013237428077921467,0.11505402243260106,0.10411675068813439,0.094924648657344
WMB,0.008582243892694885,0.09264040097438528,0.08548845887706255,0.08651820591429163
WMT,0.003708325438223809,0.060896021530341446,0.05323854889809032,0.0522787592154399
WRB,0.027016769039070826,0.16436778589209877,0.1493723674683805,0.12727946132381518
WST,0.010259726351436172,0.10129030729263375,0.07955627100902421,0.07361746647874581
WU,0.003286104115034078,0.057324550718117956,0.049895345792317025,0.05372246225138779
WY,0.0035225554020016404,0.05935111963561968,0.05020558292429802,0.04829734244650006
WYNN,0.04767956314015791,0.21835650468936782,0.16831601111833794,0.14307585253175717
XEL,0.007692158577719057,0.08770495184263576,0.07425198414573322,0.07227986673072466
XOM,0.0032918077237830533,0.05737427754475914,0.04927866869435672,0.05590905667362968
XRAY,0.002769955206278201,0.052630363919302335,0.03995410112350056,0.04409840812376001
XRX,0.07468846828494878,0.27329191039060924,0.23662350089856346,0.18469232516137557
XYL,0.009334883151134017,0.09661719904413509,0.06612453219580396,0.060320437417969344
YUM,0.009402887021186699,0.09696848468026453,0.06964158422618906,0.062030546832057006
ZBH,0.012526242451195173,0.11192069715291794,0.0949176707379996,0.11252054454680142
ZBRA,0.15057513780637494,0.3880401239644876,0.3582644519577676,0.26976388787685446
ZION,0.16983497168886605,0.4121103877468585,0.3939834913999872,0.2853394199828016
ZTS,0.017870081193085814,0.13367902301066467,0.10385668902268856,0.08975683965992287
^GSPC,0.0021621229834923746,0.04649863421104296,0.039560361738142535,0.036196856822272194
