,mse,rmse,mae,mape
RSG,0.0032930139314798395,0.057384788328265525,0.04408965301007124,0.04140940964734764
RTX,0.02159930501973069,0.14696702017708152,0.11762167090545103,0.14944444661786718
SBAC,0.008914439925975503,0.0944163117579558,0.06613905386750511,0.07804270861384344
SBUX,0.08976983786261482,0.299616150870768,0.27976157913154787,0.22538072554967492
SCHW,0.011562838564570663,0.10753064011978476,0.0896645469188446,0.0888548876817925
SEE,0.02017173507780717,0.14202723357795563,0.12139679772171383,0.11314883828008954
SHW,0.003845717212982248,0.06201384694551893,0.05494066021256437,0.05889057905066789
SJM,0.012396662050788645,0.11134029841341654,0.10322679419698073,0.09786945350878092
SLB,0.012020547457589055,0.10963825727176192,0.08623938299747692,0.11309986095686056
SLG,0.012807058189156298,0.11316827377474792,0.08674970447381294,0.10594704961766285
SNA,0.022104990882770372,0.14867747268086842,0.13710395327870106,0.122527579223335
SNPS,0.010047617087398857,0.10023780268640597,0.0903149146122152,0.08393134143692275
SO,0.007217144251099639,0.08495377714439564,0.07827848706210251,0.09066619066658084
SPG,0.0018411890133325135,0.04290907844888438,0.03516477758494987,0.03806696736923865
SPGI,0.007543867104322562,0.08685543796632748,0.07450861490390812,0.07620641423394083
SRE,0.01188881460878315,0.10903584093674497,0.094596484352435,0.11018686765107259
STE,0.0042104426189287355,0.06488792352147459,0.049760769765550265,0.04698844886647937
STT,0.014114568922255887,0.11880475126128537,0.07915341280717933,0.09922906130256463
STX,0.09191691854465077,0.30317803110491165,0.26692187604092565,0.454284977845665
STZ,0.049819812766458485,0.22320352319454656,0.2029864271886376,0.17437233838081273
SWK,0.006298629545869672,0.0793639058128421,0.0668283722625816,0.06208296541494796
SWKS,0.04729157325374177,0.21746625773609515,0.18617861142111114,0.16995613162557704
SYF,0.0052221823510954545,0.0722646687607122,0.0564249769737335,0.06137442982657692
SYK,0.0015541534815634534,0.039422753348332396,0.030967975712058064,0.030473531522385203
SYY,0.0030597508347617176,0.05531501455085877,0.045339789586069004,0.048246259173619944
T,0.0018780699961355438,0.043336704952448145,0.0343344835767802,0.033112966241310805
TAP,0.014017823898212689,0.11839689142123913,0.09400698112589284,0.08597197343144172
TDG,0.009781782255257398,0.09890289305807691,0.09423081374269857,0.08819128400880923
TDY,0.013538451725322502,0.11635485260754062,0.08616454295102105,0.10659083550722424
TEL,0.005832352834800615,0.07636984244320931,0.06292797503945811,0.0703051600813551
TER,0.002641996475258608,0.05140035481646608,0.04300536366206683,0.045590557590357024
TFC,0.0044802804252179204,0.06693489691646592,0.049763186232055494,0.052471576783827634
TFX,0.015249892649461513,0.12349045570189428,0.11526966393388806,0.10408604347483975
TGT,0.004664053180849643,0.0682938736699687,0.0614035663030787,0.059374548545863604
TJX,0.001893161099808771,0.0435104711513076,0.034717339917684484,0.03391464602917981
TMO,0.0016608456101510844,0.040753473596137596,0.03294416846380568,0.03222133463639498
TMUS,0.07392359494752297,0.271888938626644,0.2546868622179109,0.2112484155257775
TPR,0.01642685255882299,0.12816728349630802,0.11606039812389532,0.13684658484763526
TROW,0.009457425238158427,0.09724929428103027,0.07694737055946017,0.09042725490146168
TRV,0.002211709502969066,0.04702881566623878,0.03934326292313203,0.039837118609368914
TSCO,0.013902459102147154,0.11790868968039274,0.10951208539950547,0.10139377083123627
TSLA,0.013818792357449509,0.11755335961787527,0.09469311641131851,0.10583324133022011
TSN,0.02061070288210451,0.14356428135892474,0.09872737994152542,0.08489145471910808
TT,0.014286770314284459,0.11952727853625907,0.10134410719281978,0.1199328557901754
TTWO,0.013763794826643626,0.11731920058815448,0.1001640355716128,0.09971853366463274
TXN,0.004701572629124208,0.06856801462142686,0.05839835272468989,0.06457986978811073
TXT,0.008386641000545304,0.09157860558310169,0.06544060582885666,0.07535575675357625
TYL,0.10273558492859486,0.32052392255274,0.26869242076279104,0.2005694044520663
UAA,0.05609878218913161,0.23685181483183027,0.20221231209920304,0.16540542965165425
UAL,0.022551577501944493,0.15017182659188938,0.1312428509071237,0.17785133492467356
UDR,0.006678073191728056,0.08171947865550817,0.06646652757984131,0.06383003555075788
UHS,0.02932562269391162,0.17124725601863414,0.1436507209856336,0.12383152492947935
ULTA,0.05441661470607358,0.23327369055697983,0.21851926179917197,0.17944731740861206
UNH,0.013552037398913468,0.11641321831696548,0.11024749352558035,0.10445039369405364
UNM,0.0062004039555475,0.07874264381862918,0.05586705531569453,0.060949139030544164
UNP,0.057117781625489195,0.23899326690408915,0.21061469826413443,0.29889674834540125
UPS,0.007663489968428192,0.08754136147232457,0.07920363034978135,0.09030155430270824
URI,0.0579926519198563,0.24081663547158927,0.2013765043754399,0.3675129934795018
USB,0.002780674986926158,0.0527321058457384,0.03871785778750618,0.042027655009694305
V,0.010039390976535282,0.10019676130761554,0.0799990388245116,0.07238340965775075
VFC,0.010485377148804494,0.10239813059233305,0.07219526704294364,0.08483393848380388
VLO,0.05504943273056681,0.23462615525675481,0.21977703373018767,0.19684519389424424
VMC,0.07258061079677557,0.2694078892623146,0.25918074901163773,0.22516685668184486
VNO,0.013203267903939594,0.11490547377709903,0.09902196762481832,0.11876494171755567
VRSK,0.01706031363700668,0.13061513555865828,0.12213628781761855,0.11091072781370705
VRSN,0.05795184414719218,0.24073189266732437,0.20092993257428496,0.1638003845031877
VRTX,0.0112604629039141,0.10611532831742124,0.07876407686298756,0.08911431776701595
VTR,0.0603752428790184,0.2457137417382642,0.2057828995112956,0.3210950429693183
VTRS,0.031032503051911995,0.1761604468997283,0.15321087560284122,0.15986074867389638
VZ,0.001255707462940795,0.035435962847660776,0.03070482779449596,0.032085922746959435
WAB,0.021067500542718606,0.14514647960842386,0.1228068977755638,0.14053848707819475
WAT,0.006918490181339431,0.08317746197942945,0.07350089321390893,0.06833670684274706
WBA,0.02330205622987349,0.15265011048103924,0.1400103731978512,0.12642164010157014
WDC,0.09080855022828035,0.3013445705969835,0.25450891298442585,0.4462932163713145
WEC,0.004638031647703858,0.06810309572775572,0.05847945632089022,0.06731262219238615
WELL,0.01620501514675734,0.1272989204461583,0.11198229849237534,0.13873252301839936
WFC,0.0027504018624197163,0.05244427387637011,0.0395535143268863,0.040750414936131144
WHR,0.0280884689984087,0.16759614851901788,0.13879344693662973,0.18944346976080584
WM,0.00210231608377072,0.045851020531398425,0.039577413323025085,0.04023001908647986
WMB,0.05930290407764046,0.24352187597347483,0.17366200277475033,0.360822778678233
WMT,0.0459933642234747,0.21446063560354078,0.1933118224415027,0.2621520542092514
WRB,0.003748129667951944,0.06122197046773278,0.05208350940690369,0.05041361797965785
WST,0.009757762523632462,0.0987813875364811,0.08409239995142176,0.07750725071672959
WU,0.01130532708883721,0.10632651169316715,0.08842326599734049,0.08296223739678624
WY,0.027851163537991108,0.1668866787313808,0.1487939870215833,0.1852726858975159
WYNN,0.15864447115380054,0.3983019848730364,0.3660888301338707,0.8721496804581063
XEL,0.002323736835406951,0.04820515361874652,0.039690458294111136,0.04290063106045055
XOM,0.015483485557242958,0.12443265470624244,0.11440343285486458,0.13712908317085148
XRAY,0.00434513301929859,0.06591762297973577,0.0523637139809829,0.051168412841191634
XRX,0.051254966658551324,0.2263955977013496,0.20792549813990555,0.2817130716103263
XYL,0.00345720039416137,0.058797962500084726,0.04555899967274287,0.05161338314888474
YUM,0.015612462315235298,0.12494983919651637,0.10286289951961967,0.09477603300516524
ZBH,0.012507659403872431,0.11183764752475989,0.0931267702209056,0.10979539838828373
ZBRA,0.04268981974101831,0.2066151488662395,0.1680226657014724,0.1761837066428757
ZION,0.010506952650016504,0.10250342750374987,0.07777124450302186,0.08395782351380143
ZTS,0.003948704537537502,0.06283871845874565,0.05267082265784016,0.05246663560377616
^GSPC,0.015663251305062423,0.1251529116923071,0.1177650655555494,0.11941085558317102
