,mse,rmse,mae,mape
ROK,0.05710406635563557,0.23896457133984436,0.19574939269167738,0.15987437412271488
ROL,0.046502887757554505,0.21564528225202262,0.17391184280425467,0.1449132788581658
ROP,0.009294351415626914,0.09640721661590959,0.07113374501435155,0.06580163467121962
ROST,0.018852733849376347,0.13730525790870626,0.12177948786604893,0.11044814532248072
RSG,0.04437727641809013,0.21065914748258652,0.18351987761313002,0.1535453816929776
RTX,0.010716112205264234,0.10351865631500554,0.09149294599983927,0.08720507146439214
SBAC,0.01611190636623457,0.1269326843891461,0.11011295183279057,0.10138508081112352
SBUX,0.0017551480470684706,0.041894487072507175,0.03564653448404814,0.03911230807545034
SCHW,0.0987880729473473,0.31430569983273815,0.26120618978656707,0.20471105974475376
SEE,0.00261232299256104,0.05111088917795346,0.034932547611711016,0.03982744530800185
SHW,0.004701144056458478,0.06856488938559208,0.055462742429537394,0.056199716081059635
SJM,0.01169959403498758,0.10816466167370736,0.0840627332263828,0.07636001160661357
SLB,0.009177466462869464,0.09579909426956741,0.08314378755702717,0.08134850146183198
SLG,0.018334012614591846,0.13540314846631835,0.12188232257253796,0.11641663787988417
SNA,0.006890797262716287,0.08301082617777206,0.0622344595816008,0.05892044713059595
SNPS,0.0945865251320971,0.30754922391724077,0.27732673645080935,0.21561435087715744
SO,0.0026479679048963555,0.05145840946722271,0.04152549649146164,0.04086234074200765
SPG,0.008835104992262914,0.09399523919998776,0.07846425674500691,0.08529946131723037
SPGI,0.05514836693709405,0.23483689432687968,0.22133264231613128,0.19352729844849703
SRE,0.005700421731443644,0.07550113728576308,0.06682054475785507,0.06422937219008087
STE,0.0015404471785677102,0.03924853090967495,0.03168679491098016,0.03281003326742059
STT,0.07006196489453279,0.2646922078462696,0.2340507565910274,0.19377310256091687
STX,0.11093225297966688,0.3330649380821507,0.28889032980606194,0.26969776937036916
STZ,0.007077884143080637,0.0841301619104625,0.07374158864442798,0.07159101404536738
SWK,0.03226168317243544,0.1796153756570841,0.1703535228947983,0.15445516809466706
SWKS,0.03687830749525682,0.19203725548772255,0.1498118617761188,0.13427214574814045
SYF,0.026276901239195283,0.16210151522794375,0.12268195282727684,0.11105915395562763
SYK,0.021663096838405373,0.14718388783560982,0.13474106746745781,0.12158318036206783
SYY,0.02042727014308405,0.14292400128419316,0.1336745852175471,0.12373424864048505
T,0.013065973032899346,0.11430648727390474,0.10058265608401165,0.09182882383551447
TAP,0.009807583762638199,0.0990332457442358,0.08567651278294654,0.08217265989976315
TDG,0.052004437429293886,0.22804481451963315,0.2140445280920783,0.18005567863359384
TDY,0.09333917123152191,0.305514600684684,0.2776533545183882,0.22264909580575468
TEL,0.024054906988343353,0.1550964441511905,0.12336993466554996,0.10945249837753589
TER,0.08331998337154753,0.2886520108565806,0.2159749898140497,0.16775030366560412
TFC,0.071846219886984,0.2680414518073352,0.22835880370597642,0.18453203595662515
TFX,0.02887728192154646,0.16993316898577057,0.1496720307059633,0.13242517237579796
TGT,0.026796459914993784,0.16369624282491577,0.13110834003554514,0.17363036408461333
TJX,0.0014170578417245087,0.037643828733598665,0.028383326929054188,0.028492269097220902
TMO,0.00895005272925503,0.09460471832448437,0.0834992460075235,0.07949415764717283
TMUS,0.16274422215462928,0.4034156939865246,0.3522381290859643,0.25519980332655795
TPR,0.0022880624424098423,0.04783369568003127,0.037576537143983284,0.04032269874537402
TROW,0.002032306346811977,0.045081108535748954,0.03836095296215496,0.04189530786566143
TRV,0.0043873306528174495,0.06623692816561959,0.055615543423831355,0.05437841211526955
TSCO,0.02275415131825519,0.15084479214827137,0.12670915688179069,0.16484245937114403
TSLA,0.013767083799081823,0.11733321694678717,0.08854679287614378,0.09678801131658911
TSN,0.007806248876526943,0.08835297887749424,0.07492370968749565,0.07449767169171874
TT,0.05075612923088625,0.22529120983936823,0.1996727834071606,0.17257979719338978
TTWO,0.14475230294114175,0.38046327410295694,0.32313979415728555,0.23684336113096782
TXN,0.0831588646383862,0.2883727876176707,0.2652762212085382,0.2120785591264347
TXT,0.04329293907072047,0.20806955344480477,0.17712251802319057,0.15467038544322512
TYL,0.03284831689768136,0.18124104639314287,0.16907935604242355,0.15450016295172775
UAA,0.07997176289419745,0.28279279144666586,0.21968669668480337,0.43052597106509577
UAL,0.04811983390943946,0.21936233475562633,0.18949391864499532,0.18688601524828913
UDR,0.0010435903365057016,0.03230464883736862,0.026633681909608957,0.028391572113525224
UHS,0.0046765835427119914,0.06838555068661795,0.05648519275080696,0.061194955757494986
ULTA,0.10943779260632666,0.33081383375899903,0.3195146316417236,0.258001329358773
UNH,0.046071530327842454,0.21464279705557895,0.19257241796069224,0.16383976777020812
UNM,0.10107550045154229,0.31792373370282107,0.2683695115181681,0.21181809005706517
UNP,0.049904541912555264,0.2233932450020709,0.19956725916778745,0.17182497696562715
UPS,0.0086063461912522,0.09277039501507041,0.07811238379666875,0.07350515773431554
URI,0.36538226485005576,0.6044685805317392,0.5124093102303738,0.3341475268301527
USB,0.04073360866252045,0.20182568880724885,0.16258752636189716,0.13806264076647023
V,0.010501716535381355,0.10247788315232392,0.08824286191185612,0.08440664232207098
VFC,0.01155696382142375,0.10750332004837689,0.09114139673470291,0.10927732065168862
VLO,0.011565015264073197,0.10754076094241288,0.09735390802428533,0.1061023674951988
VMC,0.02320701948871914,0.1523385029751807,0.1401272262863295,0.13039543835690257
VNO,0.015352954310748238,0.12390703898789704,0.1079133162556279,0.09966575264698888
VRSK,0.006229346053724563,0.07892620638117966,0.06870037124055745,0.06674254617345231
VRSN,0.004151536049949785,0.06443241459040461,0.05488500589015433,0.06181395262760703
VRTX,0.016152802292407512,0.12709367526516618,0.0988638611075078,0.09379976701679632
VTR,0.01985199694842095,0.14089711476258465,0.12076708493435499,0.11356936005249606
VTRS,0.015957736224205033,0.126323933695104,0.1086429458301222,0.14427755221762173
VZ,0.002631140232804862,0.05129464136539861,0.04426659088546627,0.04547831486126621
WAB,0.00555750016537254,0.07454864294789369,0.058183364418001766,0.061103041720372925
WAT,0.023447009061859415,0.15312416224051453,0.13508084519697316,0.12206250572792783
WBA,0.002012308424100142,0.04485876083999805,0.03569898494462046,0.036479900757226374
WDC,0.2296618740697829,0.4792305020235908,0.38615129996684283,0.2685715296488809
WEC,0.004157175089232073,0.0644761590762979,0.05422978803078902,0.052414665498582216
WELL,0.009637788350478866,0.09817223818615356,0.08170677593345503,0.08070694673913316
WFC,0.0135406078197505,0.1163641174063143,0.08796267643048554,0.08044395327735361
WHR,0.0034323565803647516,0.058586317347694344,0.04796086780390948,0.05121200029005207
WM,0.038102751851216275,0.1951992619125807,0.18255021695490062,0.15825898529947766
WMB,0.3702706078195183,0.6084986506308114,0.5786035464065563,0.39605108707650444
WMT,0.004895279600073517,0.06996627473342794,0.06450170821415642,0.062031732953421896
WRB,0.03530005036076303,0.18788307630215934,0.15606454458783098,0.1326056433606027
WST,0.03947608509438149,0.19868589555975405,0.18689354338541092,0.16568184136554223
WU,0.007997987242800535,0.08943146673738799,0.07383629044326863,0.07111593128463613
WY,0.010860162446341614,0.10421210316629069,0.09372196428688878,0.0915199163605998
WYNN,0.018516619731651363,0.1360757867206777,0.11309521894614669,0.10758474032893853
XEL,0.0050843825133021995,0.0713048561691432,0.061671160301263656,0.05918625900268142
XOM,0.004507089827686752,0.06713486298255737,0.06119805348648142,0.060653105497486814
XRAY,0.0011932325696145164,0.034543198601381955,0.027806684493566526,0.02865539579357888
XRX,0.018678292529256627,0.1366685498908093,0.10408211760837706,0.10036306638936308
XYL,0.05022089972124584,0.22410020018118199,0.21459783700565638,0.18438182522520602
YUM,0.01995096485381877,0.14124788442245345,0.13115396701332335,0.12041313513075858
ZBH,0.019165338704600698,0.1384389349301731,0.12063763150806758,0.11388824052991244
ZBRA,0.05491482479217318,0.2343391234774364,0.20320014534259,0.1884393008549235
ZION,0.2218415453309029,0.47100057890718444,0.39613697522933167,0.279223270118169
ZTS,0.025177203763617872,0.158673261022826,0.1480623882805465,0.1376507960926448
^GSPC,0.0027238830513400722,0.05219083302017771,0.040133740225801906,0.03776131519666765
