,mse,rmse,mae,mape
RMD,0.057871340177798,0.24056462786078506,0.2177865694193574,0.17951741956325637
ROK,0.0787403555005232,0.28060711947583084,0.2552695557133662,0.20358300843356222
ROL,0.0867531793706517,0.2945389267493377,0.2698071348616693,0.21263073129173268
ROP,0.07316383829048724,0.2704881481516099,0.2449950515749405,0.19283112650300493
ROST,0.008444726367482254,0.09189519229797745,0.07048616794552595,0.07839701317960425
RSG,0.023327211486489554,0.1527324834031371,0.14721354869906886,0.13113902078488174
RTX,0.010447145498043606,0.10221127872227999,0.09466601890259581,0.08714216315334851
SBAC,0.09731354323025586,0.3119511872557241,0.2640981895096116,0.20912807281177212
SBUX,0.001735359165764197,0.04165764234524317,0.031989889451285586,0.032009587516313304
SCHW,0.020765035478869563,0.14410078236730556,0.12434786806818368,0.11355545618809908
SEE,0.0021725456985740685,0.046610574965066334,0.040699323619371244,0.04381506695175556
SHW,0.09315952382447582,0.30522045118975205,0.276547680684164,0.21313825017635457
SJM,0.008365195662018512,0.0914614435815361,0.07636624078114433,0.08808942963695844
SLB,0.025454832992128494,0.15954570815953809,0.13989475334603038,0.177045098614901
SLG,0.001572303852553496,0.039652286851498186,0.033946266145759976,0.03656405963151543
SNA,0.0040520173403278065,0.0636554580560678,0.052691565609453414,0.05850175390964326
SNPS,0.08183029178551335,0.2860599443919287,0.2574949834563528,0.19952081782091693
SO,0.0026115580505203318,0.051103405468915,0.038458811889620415,0.03740667367722546
SPG,0.0073586558992978866,0.08578260837313055,0.07653724468255223,0.09404647872036322
SPGI,0.0626071165157787,0.2502141413185488,0.21746778919772156,0.17831651718009
SRE,0.016487026677376525,0.12840181726664357,0.11491927973855576,0.10413878492300423
STE,0.04198793626990016,0.20490958071769158,0.1667867289654047,0.14035241973540621
STT,0.02662714495798468,0.16317826129109442,0.136753023167794,0.11851649611699569
STX,0.02150355769797125,0.14664091413371388,0.12419374337951476,0.11669992711440144
STZ,0.05275630931256971,0.2296874165307488,0.1877143247268637,0.1574144858731761
SWK,0.051389357285450896,0.22669220825924055,0.19138930114982472,0.15683142799420888
SWKS,0.09450420492008041,0.3074153622057304,0.29201476798680276,0.2263004402829799
SYF,0.010137055918484633,0.1006829475059438,0.08786784970075082,0.10405280275864205
SYK,0.04692396252925269,0.21661939555185886,0.19812470543744787,0.16513775091401264
SYY,0.0019043939393734615,0.04363936227047162,0.03305804648628708,0.03344432622348115
T,0.0023669132219216434,0.048650932384915746,0.04062489198113622,0.0434772899412151
TAP,0.012082945403201654,0.10992245177033513,0.09614904362249822,0.1229312341056681
TDG,0.009291868617669428,0.09639433913705424,0.08282926348498168,0.08473376586865433
TDY,0.05648014143625306,0.23765551000608645,0.1850187831571616,0.15004887382185605
TEL,0.04496489753929339,0.21204928092142494,0.18456339688181198,0.15468225410189296
TER,0.17619267447896572,0.41975311133923204,0.37987717281547445,0.27320900357706424
TFC,0.004350053421440382,0.0659549347770156,0.0559116446972574,0.055689901106672046
TFX,0.14071034047347192,0.37511377003979995,0.33314420450615995,0.24984638087643363
TGT,0.04097239246869171,0.20241638389392225,0.19062756104843265,0.2605587975587162
TJX,0.0024381434424370217,0.04937756011020615,0.040721857599824676,0.04431163022240083
TMO,0.03856861513916391,0.19638893843382296,0.16750438225831044,0.14601272886945177
TMUS,0.019517447773468144,0.1397048595198755,0.13292230116491685,0.12310228247493848
TPR,0.02963810018640097,0.1721571961504978,0.1480360865241733,0.12885636152631885
TROW,0.033365260692819754,0.1826616015828717,0.13007905561212454,0.10936404130532447
TRV,0.008057697962716234,0.08976468104280343,0.07814469130463579,0.07404015503425247
TSCO,0.023384058575304796,0.15291847035366524,0.12696684491125923,0.16638731172197394
TSLA,0.29748026023022023,0.5454175100143194,0.5131736039055387,0.34904346043600826
TSN,0.010951369749129698,0.10464879239212319,0.07476473948164969,0.07799765231379141
TT,0.026548380650940385,0.1629367381867588,0.15257702866174017,0.13553269305923282
TTWO,0.5811593522432703,0.7623380826400254,0.6353894147403694,0.3524557089256577
TXN,0.04224334750479603,0.20553186493776587,0.17002943694206968,0.1401897278450052
TXT,0.009767195456036508,0.09882912250969604,0.08221243704225313,0.07808256494138732
TYL,0.011159440121230891,0.1056382512219456,0.08897108921695311,0.08809958786517985
UA,0.09009635629448431,0.3001605508631744,0.2835666565818731,0.6144742584849935
UAA,0.12231849681870785,0.34974061362488035,0.3350149909908126,0.7498366348794797
UAL,0.010539979330951247,0.10266440147856143,0.0919568658298458,0.10117612181372058
UDR,0.013461179859208484,0.11602232483107931,0.10570536437392583,0.09699842839850147
UHS,0.0034288867406554635,0.058556696804511296,0.04870554441431256,0.055835265299100864
ULTA,0.015610640933461315,0.12494255053207981,0.11298172456183335,0.12296585560672828
UNH,0.05229214986504683,0.22867476875476847,0.19872135615176462,0.1644425261509654
UNM,0.03180684256111777,0.1783447295580045,0.16430943682908672,0.1449332993013101
UNP,0.015504840715513314,0.12451843524359481,0.104566204195588,0.09490721309795813
UPS,0.002584174851015796,0.050834779934763125,0.04394075930215382,0.04717613971702981
URI,0.09193053464068221,0.3032004858846407,0.2647210754954281,0.21548068980170873
USB,0.006268992138920822,0.0791769672248238,0.07230259793577411,0.07015226644315307
V,0.05896335261355542,0.24282370686066757,0.21017136552941298,0.1694365464452091
VFC,0.02644368003418304,0.16261512855261356,0.11897503880322172,0.10255125821706434
VLO,0.025313994237592133,0.15910372163338019,0.1173659456961149,0.10323957326662056
VMC,0.0016765588970983555,0.04094580438944087,0.03336325050669746,0.0369561176464501
VNO,0.0030379818990776374,0.0551178909164496,0.04795634817224181,0.04999075263550649
VRSK,0.0029224381192723193,0.05405957934790391,0.03987902342594872,0.03870946599230957
VRSN,0.05450868231434827,0.23347094533227955,0.19372808382757262,0.15868178577522155
VRTX,0.30182714475683725,0.549387972890595,0.47512672470328143,0.32505708942755696
VTR,0.0051166068461822286,0.07153046096721472,0.05939682290242567,0.060617221191622814
VTRS,0.006666410462637373,0.08164808915484412,0.06003255936083688,0.06557100696982772
VZ,0.0032062679047642987,0.05662391636724096,0.045237626582550476,0.05023537344968165
WAB,0.006407459685236047,0.08004660945496721,0.07025335656219756,0.0798145108443068
WAT,0.05493033976268332,0.2343722248106275,0.2061397775343831,0.17971071549054166
WBA,0.00701038842898801,0.08372806237449909,0.06105800236504881,0.07112617250978336
WDC,0.09933025063995904,0.31516702022889237,0.3037344551516946,0.24771337708222055
WEC,0.015360268640264354,0.12393655086480483,0.10433396317414151,0.09298958647485332
WELL,0.008880059229510318,0.09423406618368071,0.08223159342087803,0.08212384438873366
WFC,0.004766667419720437,0.06904105604435984,0.056158211969408095,0.05623504581904532
WHR,0.004789663081236174,0.0692073918106742,0.05581372789193293,0.055392834158385265
WM,0.013859443612644011,0.11772613818793179,0.10182249314714915,0.09231540951571236
WMB,0.0013230164789834488,0.03637329348551556,0.03022418054943164,0.03226394060589385
WMT,0.034181603561963286,0.1848826751265875,0.13869901452488423,0.11399585541656368
WRB,0.010066245756743312,0.10033068203068946,0.09604204743798266,0.09211597670650166
WST,0.018544651407767402,0.13617874800337754,0.11711398431449903,0.10501545872956206
WU,0.004931840248051151,0.07022706207760047,0.06481773755822134,0.07222610058797095
WY,0.01068852500165123,0.10338532295084844,0.0906607449395466,0.08518285101385692
WYNN,0.1701055948916642,0.41243859529833554,0.3551671321757603,0.2579965561499288
XEL,0.03528527814205114,0.1878437599231104,0.1690397066850661,0.1428876868984229
XOM,0.004142735665463356,0.06436408676788133,0.05876507675827094,0.06553651745831124
XRAY,0.0035662913636096655,0.059718434035142494,0.0522838837839168,0.05160582750070091
XRX,0.14417951827120684,0.37970978163751173,0.3681460523888753,0.27873025867422424
XYL,0.028675225602672955,0.16933760835287875,0.12789039781281877,0.1110912472700986
YUM,0.029423122753462486,0.17153169606070617,0.1433447120940635,0.12112573092326594
ZBH,0.008719179446251345,0.09337654655346463,0.08620973799581202,0.09432811672192513
ZBRA,0.06555988354184768,0.2560466432934587,0.23968149489582288,0.20507372860865594
ZION,0.016555359147241714,0.12866763053403024,0.1157529902938499,0.11151785570418225
ZTS,0.04431869511898982,0.21052005870935392,0.17971413816724013,0.14947957760132716
^GSPC,0.0034119027126956014,0.05841149469663999,0.04946512085661019,0.04480519211792045
