,mse,rmse,mae,mape
ROST,0.006815957041921674,0.0825588095960793,0.06167187951869358,0.059708623680184196
RSG,0.01925970449789424,0.13877933743138507,0.12027327446601145,0.10676375610380126
RTX,0.0067174208436495035,0.08195987337502117,0.06901745412286792,0.08539962636419714
SBAC,0.02266855521232419,0.15056080237672814,0.1348651675678302,0.17135464372301862
SBUX,0.004099063965655544,0.06402393275686478,0.05165182237802022,0.05115592247855291
SCHW,0.026408971078781804,0.16250837233441792,0.13998895370985143,0.18180218927978833
SEE,0.017614503319595125,0.13271964180028187,0.12062791497689493,0.14711463570604905
SHW,0.003971065506376856,0.06301639077555027,0.0503021988859181,0.054665234046330065
SJM,0.03375769056583085,0.18373266058551171,0.15647630210635044,0.133599509630535
SLB,0.012597623573768183,0.11223913566028644,0.10018909156579955,0.1240787297166588
SLG,0.012841660397280978,0.11332105010668132,0.09190993106898435,0.10691311283581205
SNA,0.0036081879881623286,0.06006819448062617,0.051287804779078974,0.055479734273452125
SNPS,0.008175100499989655,0.09041626236463027,0.06969432838425753,0.07758726281602207
SO,0.017346286597944384,0.1317053020874421,0.11542140276232318,0.1040206018660572
SPG,0.011442665997429973,0.10697039776232475,0.08868097909341727,0.0816344697639625
SPGI,0.010191951704169854,0.10095519651890067,0.08292923888850894,0.08956067426429189
SRE,0.0032305630529493334,0.056838042303982754,0.04725671777496276,0.049129228645971995
STE,0.00446438117754921,0.06681602485593714,0.05127065056921546,0.049138923990760065
STT,0.04356687775575497,0.20872680171878974,0.18735110650172973,0.2504201940732234
STX,0.12774086440549134,0.3574085399168455,0.32757260990963266,0.5991862859098777
STZ,0.04472090672127885,0.21147318203800416,0.1964022315119974,0.16612992185463643
SWK,0.006260437674286119,0.07912292761447923,0.06187841516712555,0.061106511873675294
SWKS,0.06437679210164497,0.25372582072316757,0.23732757028338486,0.37892216650386545
SYF,0.026512816101835944,0.16282756554661112,0.14547839145790967,0.18593089824095724
SYK,0.008229200912134792,0.09071494315786563,0.07315358350390896,0.06948349764715486
SYY,0.0451983408405025,0.21259901420397626,0.18487568736321583,0.15734766380059373
T,0.022117074880028304,0.14871810542105593,0.11551530091055838,0.09792221442148337
TAP,0.0923669603625861,0.30391933199878235,0.29109439985211455,0.22400887079145454
TDG,0.008080747218778904,0.089892976470795,0.07055037523566976,0.06967163491925722
TDY,0.022214144281221218,0.14904410179950503,0.13518686984777287,0.17040517309721567
TEL,0.005112118542360296,0.07149908070989652,0.0612026420096813,0.07064812256061723
TER,0.002753516877325082,0.052473963804205624,0.04340159643589461,0.045751533591298396
TFC,0.01563540934838018,0.12504163046113953,0.11017110563165625,0.12995591406802012
TFX,0.02670732045528961,0.1634237450779097,0.12031839785710127,0.10040452232268694
TGT,0.009914843657621663,0.09957330795761314,0.08290374555260205,0.09589722672101009
TJX,0.005152046647914952,0.07177775872730321,0.06187511787001274,0.061321448532726044
TMO,0.005177706923239191,0.07195628480709097,0.058090185576388315,0.05607323454052856
TMUS,0.0052333091369200484,0.07234161414372815,0.0583601708463087,0.060237428087576705
TPR,0.02289404134120395,0.15130777026049902,0.12619542764844394,0.11610970690164983
TROW,0.005626562638076477,0.07501041686376951,0.06289921569235142,0.06990767044274027
TRV,0.008796281421968503,0.09378849301470038,0.08317355150916739,0.07732354810322094
TSCO,0.002209558646343214,0.04700594267050938,0.036915712246989765,0.03992998638345392
TSLA,0.030250522297706268,0.17392677280311467,0.15282429246328524,0.20752123145024456
TSN,0.1785197500088201,0.42251597603974705,0.36217010576514386,0.24975113223443743
TT,0.01084143908547173,0.10412223146605978,0.082948751545729,0.10420461646485778
TTWO,0.04080364207570941,0.20199911404684281,0.17851911572238985,0.15313913237030916
TXN,0.028398067559406263,0.1685172619033619,0.13565057798562466,0.119039738335096
TXT,0.020238112876763307,0.14226072148264715,0.12306358350440595,0.15494478804500403
TYL,0.0298775029935888,0.17285110064326695,0.14852535761187866,0.13184768094194682
UAA,0.0177890698089921,0.1333756717283632,0.11955181304029966,0.1496565493026751
UAL,0.02129659312495536,0.14593352296492867,0.1165916000053965,0.1460292792208088
UDR,0.006558691307022689,0.08098574755487961,0.07221598405391205,0.06927546114300699
UHS,0.019552593100835226,0.13983058714328286,0.12618481045296082,0.15476745185203675
ULTA,0.07402871573450118,0.2720821856250445,0.20244366772314223,0.15516401043588768
UNH,0.006750965510942542,0.08216425932814427,0.06675821340689422,0.06329808153142609
UNM,0.013973960313228534,0.11821150668707567,0.09707639343206086,0.11590639324240408
UNP,0.016587727059790922,0.12879335021572708,0.11339180437474011,0.14080508906710787
UPS,0.00349389388375981,0.05910916920207736,0.04847197945272127,0.04759803339069448
URI,0.025705962441696525,0.16033079068506,0.13001831486534043,0.20366901213237795
USB,0.006061013841288073,0.07785251339095015,0.06763205909035987,0.07499680219227156
V,0.004735375829587477,0.06881406709087523,0.056392547709641375,0.05471066611766332
VFC,0.01971748088802054,0.1404189477528604,0.12883324251312955,0.15704886123140982
VLO,0.013181940711877158,0.11481263306743364,0.09485083033541687,0.11378179215348236
VMC,0.02580060285779176,0.160625660645464,0.13382848418043458,0.11895676915509423
VNO,0.0031356616505705736,0.055996978941462314,0.04488738161103191,0.04713093499610921
VRSK,0.002932826836061258,0.05415557991621231,0.039930888205952676,0.04096911430120209
VRSN,0.04681139961792851,0.2163594222998585,0.20193752727947972,0.17097014027026466
VRTX,0.07212571150821541,0.2685623047045423,0.2365683876733319,0.37023160537221333
VTR,0.022876030979184107,0.1512482428961874,0.1316388981583336,0.1776250768034807
VTRS,0.06023270314984558,0.24542351792329434,0.23809164773931785,0.38744910990298553
VZ,0.010839379869661608,0.10411234254237875,0.08506125755624572,0.07574505953900582
WAB,0.05899610290175864,0.242891133847571,0.22446040266995648,0.31507761441647314
WAT,0.005653039783834917,0.07518669951417549,0.05363897354281936,0.05346467022929909
WBA,0.011228132821411475,0.10596288416899323,0.096934713262947,0.1146738777778221
WDC,0.12818724017050986,0.3580324568674045,0.3293602521885993,0.6376262039992723
WEC,0.037677666034381385,0.19410735698159765,0.17018184779033685,0.14545980180584964
WELL,0.007444382686497145,0.08628083614857442,0.06533005164079435,0.06290089682457363
WFC,0.016177107313610127,0.12718925785462437,0.11134331357395764,0.13013749190610335
WHR,0.012095295344954515,0.10997861312525502,0.08577988409495714,0.10614463042839592
WM,0.034391432607081905,0.18544927232826205,0.15817594287253745,0.1349486996885064
WMB,0.23053155319914687,0.48013701502711376,0.45063798550433515,1.226616683628577
WMT,0.008442298118472878,0.0918819792912238,0.07480969823472955,0.08672610614175007
WRB,0.00199066586213572,0.04461687866868008,0.034309870974429425,0.03695268551291191
WST,0.030261985861933294,0.1739597248271372,0.13485047626975227,0.1135654925206833
WU,0.00417410446485845,0.06460730968596703,0.05123942667909976,0.058843105304122054
WY,0.007044996876558875,0.0839344796645507,0.05799148398711003,0.06854942612447949
WYNN,0.04216803299784902,0.20534856463547296,0.16156354795401245,0.25720309603659314
XEL,0.031222604830145217,0.1766991930659142,0.15511291292303164,0.13399909872404298
XOM,0.005686996102449453,0.07541217476276263,0.06305794723269699,0.061332316996621485
XRAY,0.011315773049281871,0.1063756224389868,0.09854818211999497,0.09231098244502552
XRX,0.009343994747758273,0.09666434062133912,0.08033377716505333,0.09336393190104009
XYL,0.034901041368892355,0.18681820406184285,0.14324950194765734,0.12035882098514875
YUM,0.016030769718193744,0.12661267597754083,0.11108326443978662,0.13612232504048988
ZBH,0.008437922331687525,0.09185816420812863,0.07781966122551956,0.08044318616206164
ZBRA,0.13240151958983148,0.3638701960724889,0.3492491151896875,0.6776100612935656
ZION,0.029790065769459886,0.17259798889170141,0.14774981555358038,0.19444513126142446
ZTS,0.006464774580240677,0.08040382192558185,0.06638784100960853,0.07900407154668854
^GSPC,0.004573704163100029,0.06762916651194238,0.05927223656972118,0.06077864350917992
