,mse,rmse,mae,mape
ROK,0.011249598146931584,0.10606412280753368,0.08797757813039675,0.08205100682245005
ROL,0.0034390002102163038,0.05864298943792262,0.04295138625487222,0.04244586065936126
ROP,0.003463412904609246,0.058850768088524096,0.05241018806046991,0.05878322562644309
ROST,0.022754359539335644,0.15084548232988498,0.1283948178115346,0.11322094646108566
RSG,0.01787352294088785,0.13369189556920738,0.11353612285678677,0.0972680432751494
RTX,0.004590301215805187,0.06775176171735453,0.056326387262455174,0.05540795082899864
SBAC,0.010485592137370015,0.10239918035497167,0.08485308334817111,0.10375753933424982
SBUX,0.00959009059262573,0.09792900792219704,0.08851638852275291,0.09953250208661074
SCHW,0.015442828929327797,0.12426917932185678,0.10564764022517753,0.12817895431616189
SEE,0.005434209734153371,0.0737170925508689,0.06276634537244491,0.07262286679295948
SHW,0.006227124824896781,0.07891213357207356,0.06966951253990808,0.06826077537487735
SJM,0.017666109405663575,0.1329139172760459,0.10552446689615003,0.09184497482895737
SLB,0.0035430515140798644,0.05952353747955395,0.04571850292161761,0.04985856295030998
SLG,0.01905193710739549,0.13802875463973255,0.11709602377073998,0.14216211908218396
SNA,0.0061456713668660715,0.07839433249199888,0.07144171423368478,0.08005222724802093
SNPS,0.012758412020935736,0.1129531408192607,0.09878079427081422,0.09919819496520238
SO,0.014213845266812191,0.11922183217352512,0.10815800927029577,0.09518559051402838
SPG,0.005028248469743103,0.07091014363081705,0.05880860886989167,0.05781778412321985
SPGI,0.03175014767696292,0.1781857112031235,0.14728641085472138,0.12552753298311184
SRE,0.0037746730565578965,0.061438367951613886,0.051099007643365765,0.050686808892618895
STE,0.00403550895953764,0.06352565591583954,0.05429713155096503,0.060832681532498906
STT,0.02280890560280469,0.15102617522404746,0.12679552998413682,0.15804325943265132
STX,0.048259459025054845,0.21968035648426748,0.18042982433374347,0.3177862759772244
STZ,0.016092465374392264,0.12685608134572132,0.11135619247743193,0.0993319192454841
SWK,0.009727130279776307,0.09862621497237084,0.08551219309773543,0.08269571267562788
SWKS,0.028529943687533442,0.1689080924276082,0.1535866094313032,0.20553322409058977
SYF,0.01824318380274733,0.13506733062716286,0.12309011270241056,0.14900933017387485
SYK,0.015524775768896186,0.12459845813209804,0.1103190526469624,0.09776382493843988
SYY,0.03340586358512399,0.1827727101761201,0.16153826815454933,0.13286369572379483
T,0.037411723964620475,0.1934211052719441,0.17460723691799912,0.1434382580136899
TAP,0.010384460959377314,0.10190417537754434,0.08687232407509443,0.08115228688471819
TDG,0.019407678187400336,0.13931144313156882,0.11659612757069043,0.10371338559062926
TDY,0.015274066756023318,0.12358829538440652,0.09884717310656493,0.09507052804157623
TEL,0.006770248861414747,0.08228152199257588,0.07024854359558488,0.07959187520116104
TER,0.0069708931941101565,0.08349187501853193,0.06318501589003822,0.06113757659600583
TFC,0.008945611213856671,0.09458124134233316,0.07638907097439375,0.0822705636389196
TFX,0.04343358872864073,0.20840726649673408,0.17250198643668385,0.14054838287246732
TGT,0.0062756380074988774,0.07921892455404124,0.06954316176412415,0.07601411029004086
TJX,0.0024274763544351696,0.04926942616303918,0.0415674100147374,0.0400073826770886
TMO,0.008957606955424269,0.09464463511168644,0.08156454817186655,0.07584200845354636
TMUS,0.015705173731082572,0.12532028459544198,0.09536887993248748,0.08873883153222013
TPR,0.05366153594464594,0.23164959733322643,0.21550233185787976,0.17697298736050265
TROW,0.004477150608786821,0.06691151327527141,0.05428344855023495,0.059955316458948006
TRV,0.0016784640040126088,0.040969061546642836,0.036233240846165395,0.03653393163732013
TSCO,0.014874291277492825,0.12196020366288679,0.08336120990643356,0.1027459372222824
TSLA,0.018980091653812807,0.13776825343239568,0.11624220534886624,0.15667831796809545
TSN,0.12963853775634301,0.36005352068316593,0.33551841935425575,0.263400749750433
TT,0.020870490453808146,0.14446622599697184,0.12630496303957608,0.1141347523522115
TTWO,0.038688568714810925,0.19669409933907758,0.1546964522605862,0.1314212419077838
TXN,0.02871327591725493,0.1694499215616665,0.13602334547185335,0.1181311425832577
TXT,0.012505052400433361,0.11182599161390594,0.09863023228563121,0.1162233763463365
TYL,0.0209302232735132,0.14467281456276848,0.11970396303116244,0.15018678257873813
UAA,0.04901035976853229,0.2213828353069232,0.20591084036678517,0.29142372865208643
UAL,0.03069197462782864,0.17519125157332668,0.14982153980897508,0.19036596346187198
UDR,0.0017607453835510566,0.04196123667804676,0.034340257998601034,0.035789857304167796
UHS,0.005720202437867271,0.0756320199245483,0.06254177505248144,0.0741749810879961
ULTA,0.0872702614128079,0.2954154048332752,0.25228692263530894,0.19673288386773463
UNH,0.01860070355479921,0.13638439630250673,0.11606768341152097,0.10212384995258121
UNM,0.0117377836650865,0.10834105253820686,0.0832821650693248,0.09507951703027084
UNP,0.008200707742577504,0.0905577591517011,0.07828940690749796,0.0901314434140647
UPS,0.003583753214507643,0.05986445702173906,0.04775014186247255,0.048372461296358533
URI,0.02780809140506649,0.16675758275132946,0.13416570239050835,0.16531302627666758
USB,0.00413314479312404,0.06428953875339315,0.051444670426059984,0.05306699602620757
V,0.00200573508520066,0.04478543385075844,0.036808074721221336,0.03870930312538609
VFC,0.01820981306331184,0.13494374036357462,0.12338058525640626,0.1508499336074668
VLO,0.021370446200027392,0.14618634067527442,0.1277896965886428,0.1649592599094976
VMC,0.019194453527266928,0.1385440490503541,0.1202000893342168,0.11157507347554746
VNO,0.0036718973681650743,0.06059618278542861,0.05055924908610821,0.05381138583258087
VRSK,0.002127551865706672,0.04612539285151587,0.03587574492490611,0.03781536261709038
VRSN,0.003237311105318022,0.0568973734483238,0.04756974199046757,0.05439304141124748
VRTX,0.07356264668324933,0.2712243475118879,0.25767168511008953,0.4014343397625797
VTR,0.042642229282406144,0.20649994983632838,0.17229403716113065,0.14256433359239257
VTRS,0.01829029934865869,0.13524163319281046,0.11103876929566081,0.1422722989084742
VZ,0.01814022160897201,0.13468563995085744,0.12109542206656478,0.10578407229676944
WAB,0.01955376933903971,0.13983479302033422,0.12686252667468997,0.1723786240837923
WAT,0.011535654446727729,0.1074041640101897,0.07807462617493864,0.07089288603307826
WBA,0.00620830691502511,0.07879281004650811,0.07363579901897604,0.08352861669711684
WDC,0.07629313340706188,0.2762121166912521,0.2620356989171934,0.4687500011679331
WEC,0.022492446724904278,0.1499748203029571,0.13357552089318953,0.11540586311092023
WELL,0.010146622463150462,0.10073044456940743,0.0809130971876976,0.07675156712924996
WFC,0.01398219823087314,0.11824634552861725,0.11051623991966569,0.1272330552909026
WHR,0.009328137003986908,0.09658228100426552,0.08009459781958309,0.0820728649343437
WM,0.02800635839295944,0.16735100356125576,0.14242457946633383,0.1187669529983337
WMB,0.12997941804590915,0.3605265843816641,0.33554648464975395,0.7261328951983788
WMT,0.013510941717676766,0.11623657650531852,0.10391215796692263,0.09604428725140486
WRB,0.002947968310854061,0.05429519602003533,0.04273330944685278,0.04403429407062206
WST,0.040882800202754394,0.20219495592807055,0.17760108034270308,0.15020844471525208
WU,0.004274098005846962,0.0653765860675438,0.051747719989963,0.05149200190389367
WY,0.0059788476680129165,0.07732300865856757,0.05613007160330371,0.06464136846504698
WYNN,0.11238490598910039,0.3352385806990305,0.30547706212678194,0.2408435841749674
XEL,0.019625031115153103,0.14008936831591862,0.12596592607702914,0.10951739124452421
XOM,0.006413641980969373,0.08008521699395821,0.06991015851113182,0.06725386272993274
XRAY,0.0011637267894854953,0.034113440012486215,0.027589045586694158,0.028918807000172932
XRX,0.005984296810230383,0.07735823686092116,0.06826008089775047,0.07523660136989788
XYL,0.06652144597518647,0.25791751777494,0.2163309632744667,0.17012305066167072
YUM,0.01220339994885774,0.11046899994504224,0.09612519290116218,0.09268644507066036
ZBH,0.021016359946228063,0.1449702036496744,0.11586569643510825,0.10265785786596929
ZBRA,0.050134745847554577,0.22390789590265586,0.20365470928900128,0.2979005961569646
ZION,0.026028302736159154,0.16133289415416546,0.13254002412174642,0.1531914399363382
ZTS,0.006034631866852324,0.07768289301289134,0.06660849861140956,0.06556009102946155
^GSPC,0.0022761925142341546,0.04770945937897593,0.04138827440494878,0.04191396170504249
