,mse,rmse,mae,mape
RMD,0.007528116245691125,0.08676471774685333,0.07257428669265319,0.07176080405641354
ROK,0.07867090306045402,0.2804833382938352,0.2440062116185977,0.1873940694531779
ROL,0.09725526397409799,0.3118577624079574,0.26431020209420053,0.19920997538966237
ROP,0.045597643308293814,0.21353604685929214,0.17939110878622422,0.146859306329476
ROST,0.010229178134199718,0.10113939951472778,0.09408848035386336,0.09514015979008593
RSG,0.033836072986876325,0.1839458425376239,0.15890729510710355,0.13356857444086231
RTX,0.009239006629577013,0.09611975150600949,0.07964834035620308,0.07366588704171338
SBAC,0.013756265172488806,0.11728710573839225,0.09527336063140968,0.08930741737980463
SBUX,0.002586394173670131,0.0508566040320245,0.03876555104072525,0.03843211291504205
SCHW,0.12710958749820264,0.35652431543753454,0.3336492925148684,0.2560004646111711
SEE,0.002262951503353147,0.04757048983722101,0.037589889589561276,0.040805615670066714
SHW,0.010694384984826921,0.10341365956597282,0.08858770764411984,0.08793398602229084
SJM,0.017954538365976085,0.1339945460307101,0.12249337889520151,0.14842025622036065
SLB,0.008563565201244603,0.09253953318039054,0.07123962029945957,0.08082852244622092
SLG,0.002698567800078556,0.05194774104885174,0.03968600428437286,0.044681251092029625
SNA,0.005182570807291751,0.07199007436648298,0.06104457481511288,0.05916131586201263
SNPS,0.05502025997020144,0.234563978415701,0.2092504371509207,0.17542588768533002
SO,0.0022699021653102614,0.04764349027212701,0.03955024903891306,0.042788761171138064
SPG,0.031190492666391203,0.17660830293729454,0.15840039418759969,0.20757219247779954
SPGI,0.02596695257501281,0.16114264666751882,0.1360343819928221,0.11987539255935234
SRE,0.002366577004970739,0.04864747686130021,0.04090502609752181,0.043305819474201215
STE,0.008023143755163036,0.08957200318829,0.0631002049794746,0.058723246731071044
STT,0.08479505733679554,0.2911959088599899,0.27591480107108424,0.23085666047972356
STX,0.18835793756851882,0.43400223221605533,0.40378699503112947,0.30443260381533954
STZ,0.008705957343903167,0.09330571978128226,0.07478410660757759,0.07028702597984904
SWK,0.013909170146591454,0.11793714489757438,0.09740635372816865,0.08820920834028585
SWKS,0.13560273320449398,0.3682427639540171,0.33010569309435683,0.25295271901253086
SYF,0.029609932582913674,0.17207536890244832,0.1314407586146543,0.11972267368328803
SYK,0.01619206627948945,0.12724805019916594,0.10011080645996025,0.08972416614936947
SYY,0.0026315542705686113,0.05129867708400102,0.042500973439448704,0.04160175152079523
T,0.0025206469312039972,0.050206044767577514,0.03968923969035441,0.043031183210841276
TAP,0.005199604977120493,0.0721082864664006,0.057638648643894654,0.06209890787960139
TDG,0.004211142771018022,0.06489331838500803,0.054453511590215484,0.05671269252739104
TDY,0.046039055846184694,0.21456713598821395,0.19631789054017318,0.1645537572226829
TEL,0.05153274644979923,0.2270082519420808,0.2064105265974568,0.1720233670314614
TER,0.21370056816223257,0.4622775877784176,0.40374929493409584,0.27537204115098113
TFC,0.05095849938985605,0.22573989321751717,0.20892621635340677,0.1733570571384309
TFX,0.012093185110657937,0.10996901886739709,0.0973378033353674,0.09725407926053894
TGT,0.02576731636893981,0.16052201210095707,0.13019642658793376,0.1703189095413168
TJX,0.0035506602496320986,0.059587416873297154,0.043389931280099124,0.049266357519272067
TMO,0.005591738647651366,0.07477792888046156,0.05952872959180043,0.05779614394512155
TMUS,0.0967394880251972,0.311029722092917,0.28242095235568865,0.21978357531755072
TPR,0.010487713941497452,0.10240954028554884,0.08750080083677103,0.09058870631204176
TROW,0.00416258952048137,0.06451813326872818,0.050090134823107445,0.050753029696435206
TRV,0.0033476343659839115,0.05785874493958464,0.04843234187938825,0.04643840691955644
TSCO,0.06571012937527734,0.2563398708263647,0.23865945842581726,0.3602103829072278
TSLA,0.09355867476720331,0.30587362548477975,0.2405407245099762,0.19033175569977268
TSN,0.010763493031966496,0.10374725553944304,0.09689817722638869,0.1146238372637794
TT,0.05633223990163484,0.2373441381236007,0.2045947354837632,0.1637448875901407
TTWO,0.3072465212444316,0.5542982241036242,0.460767664408377,0.2948132236475503
TXN,0.02734288304312318,0.16535683548956537,0.15505176089826425,0.1393311125314592
TXT,0.03643636432467233,0.19088311691889445,0.17495829822434764,0.15098689417075362
TYL,0.0037858089445777137,0.061528927705411164,0.05392118717540114,0.05804911430201605
UA,0.1412348083786129,0.3758121982834151,0.33781864899767544,0.6817012494952742
UAA,0.1420965633477008,0.3769569781124907,0.3294712312064378,0.6678501336764994
UAL,0.2529035729520048,0.5028951908221083,0.4690749808041117,0.3190464722571865
UDR,0.0026562148515687596,0.051538479329223126,0.03830064502959949,0.037758034254291875
UHS,0.01161131259461005,0.10775580074692058,0.09673762831169028,0.11589743520642959
ULTA,0.006827366445764304,0.08262787934931105,0.06745180106457373,0.06706847612152995
UNH,0.04124323867541486,0.20308431420327583,0.17214183216466047,0.1405004731425426
UNM,0.10385350422328937,0.32226309783046736,0.2960455114715599,0.23512773412970073
UNP,0.02451692609642752,0.15657881752148825,0.14494452901301308,0.12916817478309506
UPS,0.0020846883348711338,0.045658387344179534,0.03517969240120085,0.034252934705086134
URI,0.19052144317142156,0.436487620868475,0.3918176986993608,0.28263641102921094
USB,0.04828130104842602,0.2197300640522958,0.2033390152252373,0.1689448091416329
V,0.01858300607416692,0.13631949997768814,0.11291970086716534,0.09927937479902212
VFC,0.012932969469230017,0.11372321429343271,0.10422927640924165,0.12335066936917728
VLO,0.059805982652466304,0.24455261734944958,0.2295220039105652,0.19056716889741887
VMC,0.003123341811156704,0.055886866177633394,0.04736211190937557,0.04856162906089462
VNO,0.0029617207836870434,0.054421694053815,0.04673422670262167,0.05000362098878382
VRSK,0.0007116221516380541,0.026676246955635533,0.021079253685748877,0.022126855591592637
VRSN,0.006055501439140528,0.0778171024848685,0.06394952236022672,0.06340837187346472
VRTX,0.056129389933684395,0.23691641972156424,0.17903112751706415,0.1620372304249194
VTR,0.008203732023077585,0.09057445568744857,0.07890918521205145,0.0926101052586128
VTRS,0.030484594495639238,0.17459838056419436,0.16207383020183766,0.2149248254736771
VZ,0.008065939321690469,0.08981057466518333,0.07553068137066433,0.08715870064148075
WAB,0.020001329471870877,0.14142605655207557,0.12635911371335717,0.11746687401587445
WAT,0.011188633551109585,0.10577633738747805,0.0874433215864529,0.08531756574970858
WBA,0.0012069991753543047,0.0347418936639082,0.029075701149532552,0.029206139305789382
WDC,0.33265550108711744,0.5767629505153027,0.5178639005322025,0.3445103386907486
WEC,0.0025479974347789518,0.05047769244704983,0.0432329780188432,0.04734085536682083
WELL,0.005582444238304808,0.07471575629212895,0.06174532998977656,0.07059709124362347
WFC,0.017831541925290805,0.13353479668345178,0.11967932070967766,0.10924827068212063
WHR,0.0031827870056915365,0.056416194533941554,0.04638266083108973,0.051116440703581456
WM,0.009268844328932024,0.09627483746510312,0.08483171430647048,0.07844394811490132
WMB,0.05517514104029893,0.23489389315241666,0.23185270668335362,0.213538832142471
WMT,0.0026984477400658563,0.0519465854514602,0.042598088494093425,0.04216505605803472
WRB,0.02840991449538186,0.16855240874986585,0.14825970806183883,0.12660642296522806
WST,0.013129669786325,0.11458477117979073,0.08952603294891726,0.08138789000160483
WU,0.002614348991045264,0.05113070497309091,0.040355746060429944,0.04132022717724677
WY,0.004595609768880985,0.06779092689203317,0.056092812567786116,0.054046362057313835
WYNN,0.04072698556791281,0.20180928018283203,0.1518171210510476,0.12764197316069492
XEL,0.004473867218914308,0.06688697346205992,0.056732115570751245,0.056915811656659654
XOM,0.004537465459490643,0.06736071154234227,0.0571124833443858,0.06448848307834804
XRAY,0.002817856494878158,0.05308348608445152,0.03897325775545534,0.04298781595437506
XRX,0.059665749543940536,0.2442657355093844,0.20327718103192938,0.1627954979999989
XYL,0.011074278065395191,0.10523439582852742,0.09045090076737704,0.08643439655638378
YUM,0.010058426169862536,0.10029170538914241,0.0775289132532442,0.0706649650948231
ZBH,0.00805002689972168,0.08972194213079474,0.07222244322303033,0.08551214731266933
ZBRA,0.21874523324912068,0.46770207744794196,0.43442852559655143,0.33254134913320443
ZION,0.2207443167285069,0.4698343503071129,0.43968015594684623,0.3090427804116178
ZTS,0.018386122098068777,0.13559543538802762,0.10943375393517366,0.0977727768627656
^GSPC,0.002156432519825814,0.04643740431834895,0.038807744260535924,0.035911945333934464
