,mse,rmse,mae,mape
RSG,0.0030797568504776626,0.055495557033673086,0.04368229033172807,0.04128210667938201
RTX,0.01826391456213255,0.1351440511533251,0.11091582588390676,0.13670127966314222
SBAC,0.006753707708222464,0.08218094492169375,0.06049885237921995,0.06875473477967535
SBUX,0.10278936387089696,0.32060780382095655,0.3005188822433892,0.23659699423809524
SCHW,0.010108140801762915,0.1005392500557017,0.0846706859911602,0.08178802835612536
SEE,0.027980791288872046,0.16727459845676523,0.1457452962447474,0.12758464402743735
SHW,0.004927804160996891,0.07019832021492317,0.06196755203912547,0.06348492368681202
SJM,0.01424785929709459,0.1193643971085792,0.11286174505509905,0.10711600490532641
SLB,0.012662770983524176,0.11252897841678017,0.08778234995680581,0.11552915794888843
SLG,0.00791483346852663,0.0889653498196159,0.07288822700788172,0.08512490074269694
SNA,0.025421589114746637,0.15944149119581966,0.14972384127691585,0.1301659017839512
SNPS,0.011068890862130382,0.10520879650547468,0.09528572280721537,0.08701467500896987
SO,0.007242205120783802,0.08510114641286451,0.07869454117258323,0.09115091415056632
SPG,0.0015076732691749462,0.03882876857659725,0.03188213519256042,0.03431413992902909
SPGI,0.010010712621318894,0.10005354876924104,0.08599094743753209,0.0825033503889316
SRE,0.011901216920578057,0.10909269875009077,0.09349905297981283,0.10875650264590335
STE,0.004029630799929541,0.06347937302722469,0.048234146042420246,0.045341117644166665
STT,0.011440878586414408,0.10696204273673166,0.07124593183808083,0.08731750563923105
STX,0.08608007765936562,0.2933940654808233,0.254763909589642,0.42665120687713376
STZ,0.05688675739601766,0.2385094492803538,0.22012074828752662,0.1891989269209512
SWK,0.006358709775642912,0.0797415185185416,0.06816233083526424,0.06284788982168325
SWKS,0.05612072054524673,0.23689812271363977,0.20569834882547544,0.18424172186787596
SYF,0.005919344349658395,0.07693727542393476,0.06537636269805515,0.06558715650929363
SYK,0.0017513483404652103,0.04184911397467347,0.03361539809512765,0.033026364352777
SYY,0.002655723071340286,0.051533708107803444,0.04093546638890848,0.04377618292506978
T,0.001407810418739954,0.037520799814768795,0.03109368798758773,0.030581367213954713
TAP,0.013036702378130026,0.11417837964400276,0.09153125624773831,0.08422849268267574
TDG,0.011575028168247913,0.10758730486562024,0.10332640249770632,0.09661863266323692
TDY,0.012827859534235321,0.11326014097746533,0.08214461849288567,0.10081301664994805
TEL,0.005613256728532058,0.07492167062026886,0.06242456803034394,0.06543979151378577
TER,0.0022037835708390145,0.04694447327256974,0.03966504977372765,0.0418223686132825
TFC,0.0035782252873365387,0.05981826884269168,0.04578474080266973,0.047415462929874634
TFX,0.013826299200805683,0.11758528479705989,0.10885685781093936,0.09854643306789886
TGT,0.00602173867011163,0.07759986256503056,0.06920876623080234,0.0663672840493305
TJX,0.0023550474833764963,0.04852883146518672,0.03993653000681856,0.03886211827463356
TMO,0.0017720229483928242,0.042095402936577576,0.03495495244657185,0.03402079611840496
TMUS,0.0820720165194411,0.2864821399658993,0.26983813393916206,0.22061579366917516
TPR,0.015631535360484918,0.12502613870901125,0.11305561349901597,0.13000552903100357
TROW,0.008578705346347219,0.09262130071612695,0.07180189484619282,0.08405752086285043
TRV,0.0020351984696903086,0.045113174014807564,0.0386330677186268,0.03875543890446212
TSCO,0.017363863132791844,0.13177201194787855,0.12507927172024697,0.11480215020182379
TSLA,0.009382653829724669,0.09686409979824656,0.08076349889760989,0.09086515790695018
TSN,0.014485826190823836,0.12035707785927605,0.08474149849451157,0.0751497265192683
TT,0.012638800650334544,0.11242242058564005,0.09888837361075589,0.11381001346572604
TTWO,0.012939855936043678,0.11375348757749662,0.09419804526329437,0.09356879041987694
TXN,0.004854594162140025,0.06967491774046113,0.060442238770764434,0.06271072752856598
TXT,0.006040936577439472,0.07772346220697758,0.0606359720776553,0.06645760033018785
TYL,0.10447098232878517,0.3232197121599875,0.271147358865213,0.20162499417742336
UAA,0.058779606228205356,0.24244505816412376,0.21012054389638204,0.17257711871936934
UAL,0.01665152505985034,0.1290407883572103,0.11301198586492327,0.15105413073430443
UDR,0.00737359755119214,0.08586965442571746,0.07238317747614237,0.0698797142553905
UHS,0.030609092526478695,0.1749545441721326,0.14633345074141907,0.12590158664589282
ULTA,0.05783673604884663,0.24049269437728588,0.22623536849625797,0.18597320891409072
UNH,0.016754282006614572,0.1294383328331085,0.12450667236163745,0.11826717183944992
UNM,0.00437563813753238,0.06614860646704797,0.049554403519034895,0.05225324392425728
UNP,0.05377199538201726,0.23188789399625256,0.20294508950800363,0.28361419152654604
UPS,0.008444748811407369,0.09189531441486758,0.08401668805146445,0.09563962632550092
URI,0.060297893372499606,0.24555629369352275,0.20952572617036033,0.3656237255249069
USB,0.0022562498651778865,0.04749999858081984,0.036384029299628716,0.039136176291529344
V,0.011241503983236263,0.10602595900644457,0.08828417314672071,0.07972500956619337
VFC,0.009108677024575408,0.09543938927180648,0.0682801856362072,0.07907244808284877
VLO,0.07168097576877955,0.2677330307765173,0.2538519749016232,0.21216792415332397
VMC,0.09300525870290259,0.3049676355007242,0.29428326446642505,0.2407371230488568
VNO,0.00904849688555586,0.0951235874300158,0.08403919375187575,0.09895618603658667
VRSK,0.019472034486619376,0.13954223191069925,0.1324243877788675,0.11800939145018503
VRSN,0.059233133099582766,0.24337857978791552,0.20249316064275352,0.16191469106150422
VRTX,0.007920266674914692,0.08899588010079282,0.06837724053026506,0.07415463485187825
VTR,0.0517070182826986,0.2273917726803206,0.18643337089257497,0.2888098818583088
VTRS,0.02964657095633542,0.172181796239717,0.14915152708142868,0.15379159157111075
VZ,0.0013734339781208333,0.03705987018488912,0.03263200324030528,0.03473116992573143
WAB,0.019084271241342602,0.13814583323916288,0.11708512479470852,0.13160943216977333
WAT,0.007595552666655081,0.08715246793209634,0.07868407398128252,0.07328504205048536
WBA,0.0298835958328894,0.1728687242762247,0.16229549163239218,0.1429050172322067
WDC,0.07709447155553747,0.2776589122566345,0.23215618614299227,0.3911695931699991
WEC,0.003818576625837527,0.061794632662048626,0.05217649892090636,0.0602084876854572
WELL,0.012524650784433022,0.11191358623702942,0.098311658003011,0.12047326446439349
WFC,0.0021536266575665867,0.04640718325395958,0.03702959421079861,0.03742844320778678
WHR,0.021605216142004023,0.14698712917124418,0.12117278653260345,0.16216985700300127
WM,0.0023408404209400596,0.04838223249231126,0.04162704566017228,0.041965901969033687
WMB,0.049799751426272215,0.22315857910076461,0.1564925597682899,0.29506697988884
WMT,0.042292604790456455,0.2056516588565637,0.17940498465649068,0.24442161479524196
WRB,0.003434616604270064,0.05860560215772946,0.0486114017304738,0.0470244103934331
WST,0.009243379208643834,0.0961424942917742,0.08298161502922388,0.07667770544411363
WU,0.0127762420207984,0.11303203979756536,0.09434501937692315,0.08490982756019978
WY,0.023176667078161826,0.15223884878099225,0.13552217690971471,0.16574445466692828
WYNN,0.16006245485919984,0.4000780609571085,0.36414984458200217,0.8686377001627784
XEL,0.0018044569167474521,0.04247889966498017,0.03458583355655187,0.037561722169133664
XOM,0.016034736521986104,0.12662834012173618,0.11441472765279154,0.13728747369610264
XRAY,0.003912152685959283,0.06254720366218847,0.05042620207661741,0.04947151761149177
XRX,0.04744327106635002,0.21781476319650608,0.1975674558345434,0.2654544163976079
XYL,0.004035751822344132,0.06352756742032652,0.05049900909613275,0.05710255520412165
YUM,0.015620831845496081,0.12498332626993122,0.10269191777793016,0.09421251825803498
ZBH,0.010258427480964626,0.10128389546697257,0.08535316016475196,0.09922224979036731
ZBRA,0.04798285553877084,0.21904989280702886,0.17645914512267566,0.17064935138148174
ZION,0.007713794515828521,0.08782821025062802,0.06345770068939766,0.06804492903438551
ZTS,0.0043916230753285644,0.06626932227907997,0.056329306093142406,0.053475262140467085
^GSPC,0.01760897450350511,0.13269881123621685,0.12660183753844467,0.1278683343350586
