,mse,rmse,mae,mape
ROST,0.0029909525436941364,0.054689601787672,0.044390488950721736,0.04372009977198619
RSG,0.011570970219638523,0.10756844434888199,0.09317881789755669,0.0832062646750868
RTX,0.032240647837716595,0.17955680949971403,0.17054825691304967,0.2113673355861007
SBAC,0.02123010016778545,0.1457055255224916,0.12092203211354956,0.15013944622074718
SBUX,0.022715618894807728,0.15071701594314998,0.1409929287717162,0.1268232639905919
SCHW,0.013013221129476957,0.11407550626439032,0.09598897794771111,0.1137145756150521
SEE,0.006995862359574418,0.08364127186726908,0.07216257460636649,0.07774747033892122
SHW,0.007106976150958573,0.08430288340833055,0.06701105459559996,0.07662883072934393
SJM,0.004662147128269863,0.06827991745945408,0.05742305526340727,0.05483644918981037
SLB,0.027945909660376956,0.1671703013707188,0.15469159984713482,0.19614875232243917
SLG,0.02666722817595569,0.16330103544054975,0.14021063596584557,0.18392832544206206
SNA,0.004541725406759109,0.06739232453891993,0.05662442095532586,0.05492257690093406
SNPS,0.004863124964973825,0.06973610947689744,0.056237285436380215,0.06174507245846599
SO,0.009036793057836503,0.09506204846223598,0.07976352162849865,0.07159201756159257
SPG,0.0026326136611469963,0.05130900175551066,0.041061670148643786,0.04100089431402609
SPGI,0.010863301617471238,0.1042271635298171,0.0856855632301349,0.099962924138308
SRE,0.006985430297887782,0.08357888667533077,0.07210619467150908,0.08139262738016505
STE,0.002713031908755292,0.052086772877145034,0.04003492558698007,0.0402385036240881
STT,0.03346623507757159,0.18293779018445475,0.15099916307157488,0.19941798536117833
STX,0.12915581848827046,0.3593825517304234,0.3155925472569047,0.6064161334183487
STZ,0.035347328305310864,0.18800885166744374,0.1649594207536928,0.13718092254264505
SWK,0.0038826103304207466,0.062310595651307546,0.05517094876095319,0.05558448703621617
SWKS,0.05834814044391573,0.2415535974559595,0.21439462461472591,0.32803870692062953
SYF,0.009699711120001328,0.09848711144104759,0.08086357975360187,0.0920844658071348
SYK,0.006428917108512468,0.08018052823792363,0.06536926591409432,0.06031560120403474
SYY,0.0248156062627433,0.157529699621193,0.13133253459611624,0.1110661336983503
T,0.011216846299668777,0.10590961382078955,0.08163890228173874,0.07261072230216262
TAP,0.03750148383263812,0.19365299851186948,0.17111237560531073,0.1450668538899984
TDG,0.0028751865277538728,0.053620765825880115,0.04110474077109115,0.04083730825330622
TDY,0.025721893047190334,0.16038046342117337,0.14042307252726313,0.17571204248240865
TEL,0.018083549368300453,0.13447508828143767,0.12355703295473827,0.14908990453986376
TER,0.003027948318912263,0.055026796371515786,0.04620811252261176,0.051561659337380855
TFC,0.010903045502919985,0.10441764938419168,0.08644137880530152,0.10169775441729871
TFX,0.017210757791531237,0.13118977777072127,0.10305667720047644,0.09122794201094009
TGT,0.006450765717645672,0.0803166590294048,0.060098778866859735,0.06750261714500395
TJX,0.005691156738209954,0.07543975568763432,0.06556347929127061,0.06194331854686802
TMO,0.0024669089497767814,0.04966798717259218,0.04105882114408766,0.04072127138556355
TMUS,0.010587636819340452,0.10289624297971453,0.09044186800754307,0.0902810807099667
TPR,0.01930050135081951,0.13892624428386277,0.11647144346521775,0.15566729155976156
TROW,0.011117459280704345,0.10543936305149204,0.09529949618503751,0.10883046556142427
TRV,0.003451511095795784,0.058749562515782054,0.04941593225812452,0.0481699184452132
TSCO,0.00197695025647222,0.04446290877205651,0.03805130820797866,0.038600916679265726
TSLA,0.013206694679024014,0.11492038408839406,0.09115567531148598,0.10922497912795015
TSN,0.1233217862033058,0.3511720179674141,0.2815279965795174,0.2053869441960751
TT,0.02585108162534404,0.16078271556776255,0.14214767176227297,0.1778544353985748
TTWO,0.0695399745004264,0.26370433159208134,0.24615395272837018,0.2031902451265167
TXN,0.005401738784659274,0.07349652226234432,0.06104596155110852,0.06895359248798626
TXT,0.02793896848078824,0.16714953927782225,0.14350768911485412,0.18050070151988132
TYL,0.05176905238433555,0.22752813536865182,0.18866771944075447,0.15573970913989862
UAA,0.017338063470489648,0.13167408048089665,0.10508810905091973,0.10234738107796963
UAL,0.017988411572984007,0.13412088417910167,0.10445438323553988,0.14631725900272935
UDR,0.005400701629155104,0.07348946611015149,0.06334080907530022,0.06041397251953969
UHS,0.00895733036793694,0.09464317391094268,0.08042405339576364,0.0839296829216743
ULTA,0.03571233142045567,0.18897706585841487,0.14760999279826068,0.12067192802074472
UNH,0.00298509707677178,0.05463604192080334,0.04351261864101222,0.04227276773917851
UNM,0.008835192184686544,0.09399570301182147,0.07348050678212743,0.08655719665583674
UNP,0.04020277441614669,0.20050629520328456,0.1863440130311699,0.26349303537573737
UPS,0.0018840800668291568,0.04340599113980876,0.035776013309638324,0.03612191354888403
URI,0.09798958161598649,0.3130328762542147,0.295458509792574,0.5000821329612086
USB,0.0038902346552034542,0.062371745648197585,0.05147085469681631,0.05530340711217073
V,0.010483464762996436,0.10238879217471235,0.08950440831678008,0.08188753945807711
VFC,0.015193293718899895,0.12326107949754413,0.10249699382177001,0.12213268346617691
VLO,0.011397688671635813,0.10675995818487291,0.08841773589432415,0.08468541158871233
VMC,0.02010818224588216,0.1418033224077707,0.11782376143377092,0.10464889116984112
VNO,0.011639792630869294,0.10788787063831269,0.09869650900300736,0.11901221675929764
VRSK,0.0021024977209858375,0.04585300122113969,0.034434391564625286,0.03485248649761199
VRSN,0.05061263842233355,0.22497252815029117,0.1958852628192288,0.15932910240629816
VRTX,0.048567683873425554,0.22038077019882102,0.17007837998642775,0.2516071455265936
VTR,0.055884202602700446,0.2363983980544294,0.21907176252243582,0.3232101177059805
VTRS,0.0888203887949975,0.2980274967096115,0.27723287914429173,0.4449925118882693
VZ,0.002953445756924823,0.054345613962166466,0.049989783600302325,0.051555435118497056
WAB,0.04637114644858362,0.2153396072453547,0.1804567002129156,0.24977555285044314
WAT,0.0017553756708860106,0.04189720361654237,0.03229062486635912,0.03481682077425899
WBA,0.005682504947575482,0.07538239149546452,0.06435072010614253,0.07054465762573059
WDC,0.15869487406660476,0.398365252082313,0.35582991566463196,0.6981690635629514
WEC,0.017011492189455687,0.1304281111933148,0.10511585457036056,0.0922036981597736
WELL,0.008316144519075034,0.09119289730606783,0.07926973275316437,0.09437305505279442
WFC,0.008231191417821224,0.09072591370618002,0.07380988994829142,0.08309879389709007
WHR,0.026788134728909396,0.16367081208605705,0.14502308665056457,0.1879262305501288
WM,0.006824311221432479,0.08260938942658079,0.06397935864314938,0.06139105586817136
WMB,0.20023880350412218,0.4474805062839298,0.37597422634374966,0.9401396920502112
WMT,0.025417925680326667,0.1594300024472391,0.15006600233302356,0.19136487478185496
WRB,0.00749980711835066,0.0866014267685623,0.07792924423679609,0.07259423968063843
WST,0.016935640284575625,0.13013700582300033,0.0977637923499511,0.08666975469720753
WU,0.011874799332913112,0.1089715528608871,0.09991842920245937,0.11922742523208545
WY,0.01162132016010697,0.10780222706468995,0.08199997879226195,0.10089807865772815
WYNN,0.09211228108687315,0.30350005121395474,0.28143970039393235,0.5222865234665607
XEL,0.015494560926176662,0.12447715021712484,0.10126126696945627,0.08841116292035897
XOM,0.005420621651345798,0.07362487114654802,0.06202598258169405,0.06947228995931758
XRAY,0.014984987857215365,0.1224131849810933,0.10687294653697778,0.09374729660429425
XRX,0.02365356777745689,0.15379716439992283,0.14433752021918814,0.18934080974027248
XYL,0.008090678269690671,0.08994819770118061,0.06629009418035266,0.0627906638636028
YUM,0.013801782494009646,0.11748098779806733,0.10293855698723484,0.1297259698621869
ZBH,0.01282134693584725,0.11323138670813516,0.09985530977692778,0.1175475443025232
ZBRA,0.08329258166344801,0.2886045420007246,0.26278928092730003,0.4668125767911126
ZION,0.014479796993231453,0.12033202812730887,0.09400381654819938,0.12181504551080188
ZTS,0.005826452771163958,0.07633120443936384,0.06034350614913783,0.06906782623012066
^GSPC,0.007154950686765706,0.08458694158536355,0.07587783772618185,0.07859361816913916
