,mse,rmse,mae,mape
RSG,0.003882219611549484,0.0623074603201694,0.050288870180925364,0.04711407663565992
RTX,0.030103564515927963,0.1735037881889844,0.1486079503972736,0.19205550836226984
SBAC,0.01396954736093172,0.11819283971938284,0.08499444663616422,0.1063005260872107
SBUX,0.06403607221270721,0.2530534967407232,0.2366119974536258,0.20025119028603744
SCHW,0.011901725604345837,0.10909503015420013,0.09086672587228752,0.09375870763744779
SEE,0.010871214518223564,0.10426511649743438,0.08448840026719669,0.08200718645854403
SHW,0.005457718274312663,0.07387637155621994,0.05674439898087037,0.06432641961591339
SJM,0.00831424545778309,0.09118248438040659,0.07878340289356353,0.07423683160554677
SLB,0.013377379639762665,0.11566062268448439,0.09644237627715264,0.11369644455182625
SLG,0.023209864774226183,0.1523478413835463,0.12264067720476801,0.15696635747737084
SNA,0.016300548291387846,0.12767360060477595,0.11448022272332657,0.10388303285389854
SNPS,0.006593076410397505,0.08119776111690213,0.07135923877390077,0.07008265571692733
SO,0.00470048447297866,0.0685600792953061,0.05837551761681527,0.06771655545608567
SPG,0.0020532163875133006,0.045312430827680175,0.03713649159830388,0.04028626267049042
SPGI,0.004543473991202346,0.06740529646253583,0.05681069158074185,0.064415848723648
SRE,0.011972885564642644,0.10942068161295032,0.09776150300967389,0.11386071328667269
STE,0.003938243401528684,0.06275542527565792,0.04816191409029087,0.04683919304359584
STT,0.018498098549169503,0.1360077150354696,0.09599639371586462,0.12329800760486233
STX,0.08776821914828568,0.29625701535708093,0.2605256593405433,0.4602357679297911
STZ,0.0321967967696371,0.17943465877482281,0.1542398032173445,0.1325275381654887
SWK,0.005531258537080604,0.07437243129736047,0.0638484852414217,0.06041569024261311
SWKS,0.02100053473249485,0.14491561245254028,0.12190715985799347,0.1467317232517145
SYF,0.006501781423451063,0.08063362464537399,0.059414350944167076,0.06764873852384243
SYK,0.001895503154074422,0.04353737651804966,0.03538113591237275,0.03445888190706753
SYY,0.0037673355084726448,0.06137862419827154,0.051435434821376046,0.05277994395277706
T,0.004022738688480149,0.06342506356701702,0.04915895369671518,0.04612138545038212
TAP,0.016391938399819065,0.128031005619026,0.10708206148602605,0.09705003475640889
TDG,0.004441299081180573,0.0666430722669699,0.058642230090984904,0.05822679150995632
TDY,0.014961298718499121,0.12231638777571516,0.0984361219720083,0.11721471494076946
TEL,0.009228549925501704,0.09606534195796997,0.07601780317143084,0.09178091622231817
TER,0.002701082328058943,0.05197193789016283,0.043060692229881355,0.04539035585074442
TFC,0.005539871095764756,0.07443031032962819,0.05579751231867567,0.06121437308412165
TFX,0.01607053783816767,0.12676962506124118,0.1176383187482475,0.10720169005620767
TGT,0.002971939611646421,0.0545154988204861,0.04772424460875827,0.049456589697161706
TJX,0.00178589492801709,0.04225985007092536,0.03443085770476805,0.03357039759327443
TMO,0.0014026994236099742,0.03745262906138866,0.031158371877751397,0.03190639069944368
TMUS,0.04881061588824761,0.220931246971196,0.2042955546427175,0.17491843785507394
TPR,0.021735141138502598,0.14742842717231502,0.13100875389818437,0.17370494932189534
TROW,0.010379195348630466,0.10187833601227723,0.08484176939617474,0.09975531548644323
TRV,0.002290760159734181,0.04786188629519506,0.04070097086454583,0.042165144244579955
TSCO,0.005459637959438752,0.07388936296544146,0.062249503213042005,0.06135167742239082
TSLA,0.023014104070937787,0.1517040014994258,0.12613656362746054,0.1246323123698403
TSN,0.051028355939633244,0.22589456819417603,0.1557411316359078,0.12206007097257873
TT,0.01851635644958879,0.13607481930757354,0.11234298341033933,0.13762538520851406
TTWO,0.019352927469600305,0.1391147996066569,0.11733977422260136,0.11109948048857182
TXN,0.005884225916277797,0.07670870821671942,0.061974303686982125,0.07175983208426462
TXT,0.01461848740461419,0.12090693695820018,0.0855742596231675,0.10468224546526615
TYL,0.07888752705033741,0.2808692347878945,0.2275732478200083,0.18118927824398495
UAA,0.03751273352353102,0.19368204233622438,0.16186315433959383,0.14514445466435927
UAL,0.032701189910542605,0.18083470328048928,0.16844406909988055,0.22669066122671572
UDR,0.005428989827959111,0.07368167905225227,0.05735475348793256,0.05494210110936952
UHS,0.021868029859989178,0.14787842932621775,0.1200328644077299,0.10877273995249734
ULTA,0.034796717352367335,0.186538782435094,0.17352336662924997,0.15688939914597472
UNH,0.005078655401358169,0.07126468551364111,0.06355595776978935,0.06368596100288629
UNM,0.0076708866999443005,0.0875835983500581,0.06579186930112813,0.07269908106390997
UNP,0.06675204768575092,0.2583641764752825,0.23916333858574448,0.3420569178551821
UPS,0.0043259536597391735,0.06577198233092243,0.05648668053399204,0.06455247495231943
URI,0.06076223578494923,0.24649997116622394,0.2070079593613891,0.3524958929659111
USB,0.003898197406817873,0.0624355460200187,0.047666713363487316,0.05210168125005228
V,0.008296766943012582,0.09108659035781602,0.0725647393003402,0.06691132667307796
VFC,0.012377663315605008,0.11125494737585834,0.08427362778125344,0.10101250179425111
VLO,0.0287547634411066,0.1695722956178473,0.15001320609336946,0.13953547289087362
VMC,0.0405576486565762,0.20138929628104915,0.18906953538070315,0.1706160337638818
VNO,0.020890827641168973,0.14453659620030138,0.1306750788610624,0.15763051926912436
VRSK,0.008577918033765548,0.09261705044842201,0.08308930020206813,0.07986750426300468
VRSN,0.05495834333197248,0.2344319588536778,0.19227691479690032,0.15787145676610678
VRTX,0.01751967762613432,0.13236191909357584,0.09357163009678425,0.12254099804234589
VTR,0.07243282625551904,0.26913347293772105,0.23823501831833724,0.37163308327223266
VTRS,0.02990810234744828,0.1729395916135119,0.15596906009860548,0.18339401239010109
VZ,0.0017661327787358181,0.04202538255311685,0.03542954845844179,0.035979319624314235
WAB,0.022836088414798714,0.15111614213841854,0.12208986354604423,0.15541558046802692
WAT,0.004843734408851582,0.06959694252516832,0.060549295767906776,0.05811779054070818
WBA,0.00870547266101186,0.09330312246121167,0.07895586050298357,0.07858511725774273
WDC,0.11532255582719345,0.33959174876194126,0.2958850174099636,0.55147867715502
WEC,0.004915827937582413,0.07011296554548532,0.06117392902353829,0.06921725260945148
WELL,0.0203352449105343,0.14260170023717914,0.13076140685367438,0.1621762173464647
WFC,0.00373334942020239,0.06110114090753453,0.04651308559307706,0.04935364661214128
WHR,0.04144795499239166,0.2035877083529152,0.1818376686608626,0.24865201175765672
WM,0.002561640871554621,0.050612655250980666,0.03873509401010582,0.04176465600138082
WMB,0.10250714027125943,0.3201673629076821,0.24110213673232403,0.4935879226013773
WMT,0.04711994748847465,0.21707129586491775,0.2020718912975133,0.2742459876523751
WRB,0.00446164503713995,0.06679554653672616,0.05467744667562328,0.05181992501032009
WST,0.00894850190919065,0.09459652165481905,0.08062791858297702,0.07695884936434315
WU,0.007207843209129719,0.08489901771592955,0.06636411729079549,0.06446426055492839
WY,0.03043560327512123,0.17445802725905515,0.15730414829901548,0.19901172912432954
WYNN,0.17177113721345325,0.4144528166311013,0.3880230188273042,0.8233419170400424
XEL,0.0034250006219572818,0.058523504867337546,0.04890974002433994,0.05141869222331036
XOM,0.012309058603723244,0.11094619688715447,0.1016593894226612,0.11848829691476027
XRAY,0.007067627802469998,0.08406918461880071,0.06423073567036712,0.05934343506258417
XRX,0.05236239941128397,0.22882831863928899,0.2165883044189166,0.29429690438323913
XYL,0.0019658415650994766,0.04433781191149916,0.03205765022496604,0.03624613775718155
YUM,0.012377738673614013,0.11125528604796274,0.09130220882210832,0.08911051402543539
ZBH,0.01811761919574892,0.13460170576834796,0.11908107053942575,0.14253444827841794
ZBRA,0.04348521494349975,0.2085310886738468,0.17905514980806378,0.20893779421855194
ZION,0.01446364999008273,0.12026491587359436,0.1008024861360632,0.10724635056763174
ZTS,0.004066429191711519,0.0637685595863002,0.05076802590103431,0.053428430144937825
^GSPC,0.01344508251510162,0.1159529323264471,0.10739400973777768,0.11014116645840193
