,mse,rmse,mae,mape
RMD,0.05391976109382004,0.23220628995317943,0.2081371192706706,0.1720056368814029
ROK,0.07941301310329625,0.28180314601383755,0.2557469686461495,0.20486964475561542
ROL,0.08965153437653683,0.2994186607019289,0.2736793811919078,0.21643321065151747
ROP,0.07087178620597517,0.2662175542784044,0.23899210460121698,0.18842915878165106
ROST,0.008121112686937151,0.09011721637366053,0.06872474016890526,0.07706043085655931
RSG,0.024791788285561816,0.15745408310222322,0.151447649517987,0.13515404865601074
RTX,0.010795528396222663,0.10390153221306538,0.09610916479608157,0.08859616716231417
SBAC,0.08949905113698298,0.2991639201791937,0.25054749189754666,0.1988607565727531
SBUX,0.0017448622812010488,0.04177154870484274,0.032330268683221815,0.03237090501669129
SCHW,0.023348939914512992,0.15280359915431635,0.1350697234545653,0.12415057749851022
SEE,0.002363000881538237,0.048610707478273105,0.04247198950297443,0.04584021323101177
SHW,0.08524173537923606,0.29196187316023997,0.26219854827543515,0.20601196716189477
SJM,0.009104409816237842,0.09541703105964806,0.07968957040485765,0.09221395941325725
SLB,0.024484605991835395,0.15647557634287657,0.13608603828173182,0.17225795292095294
SLG,0.0015681164911424302,0.03959945064192722,0.033646773279238935,0.03631702984186455
SNA,0.0037024625134978078,0.06084786367242327,0.050780094044732896,0.05617645371840505
SNPS,0.07749342851019858,0.27837641514718625,0.24839350288704193,0.19276473482280743
SO,0.002070220180203651,0.04549967230875021,0.03365381113035931,0.03395633588204669
SPG,0.008858469252405179,0.09411944141570953,0.08543396223514325,0.10932547871999886
SPGI,0.052905044833544045,0.23001096676798705,0.19808109888025052,0.16442921269427857
SRE,0.014036650923069492,0.11847637284737195,0.10497505189698862,0.09766319870341465
STE,0.038603597293241886,0.19647798170085595,0.15699995256662705,0.1327721653340405
STT,0.027056733296408716,0.16448931058402766,0.13770929170102023,0.11972559626327066
STX,0.021403998234651698,0.1463010534297402,0.12341043360773844,0.11597219474783065
STZ,0.046433342449648585,0.21548397260503757,0.17493175277214504,0.14751431650249988
SWK,0.04629934094723374,0.21517281646907385,0.17946424951504233,0.1474887226483828
SWKS,0.09150680694628778,0.3025009205709758,0.2857003266187101,0.22136449187786342
SYF,0.009132001236151002,0.09556150499103183,0.08341749983961985,0.09752990053362065
SYK,0.04586418575245166,0.21415925324965918,0.19449494959940503,0.16226907491887763
SYY,0.002047770760199162,0.04525230115915833,0.034139636321216395,0.034491978751524335
T,0.0022865087609081017,0.04781745247195946,0.03971975422852578,0.04228037597724449
TAP,0.014199615058928285,0.1191621376903263,0.10605783818495904,0.13494580004431675
TDG,0.00855468928278593,0.09249156330598987,0.07900769138982745,0.08174150301052885
TDY,0.056993478432365526,0.23873306941512215,0.18661442854439034,0.15257896427960682
TEL,0.045131472259155,0.21244169143356725,0.18459679523401706,0.15541535113672295
TER,0.1776829396825102,0.42152454220663144,0.380569273956056,0.2752263286089884
TFC,0.005708112278126408,0.07555205012523755,0.06425064485596595,0.0638748883722207
TFX,0.1344964320307827,0.36673755197795427,0.32229920608098517,0.2421072366166256
TGT,0.04036091740179678,0.20090026730145677,0.18809598968363464,0.25743630833733394
TJX,0.0026015104754263064,0.0510050044155111,0.04214779161575743,0.045897663791633625
TMO,0.033988624714941386,0.18436004099300202,0.1552689355640733,0.13554435201387618
TMUS,0.0226339438586221,0.15044581701935783,0.1442823819749902,0.1338693649482685
TPR,0.02702329628763025,0.16438764031286004,0.13979747844021587,0.1218613408671134
TROW,0.03331546778463415,0.18252525245739054,0.12872558674383494,0.10872924520673674
TRV,0.008590020666893272,0.09268236437906227,0.08092513273959889,0.07677692555259535
TSCO,0.02180225978388799,0.14765588299789478,0.12287451174478738,0.16090903887274496
TSLA,0.31105344639514243,0.5577216567385047,0.5218393359052099,0.3477655206374068
TSN,0.009286474857119812,0.09636635749637844,0.07381464762034884,0.08009796563202369
TT,0.02804516185090497,0.1674668977765605,0.15648211744193444,0.13919634038341394
TTWO,0.567196118255094,0.7531242382602581,0.6228210379205219,0.34733489261313694
TXN,0.040324929338345444,0.20081068033933216,0.1657365217788852,0.1374518199118102
TXT,0.011819330236214568,0.10871674312733329,0.093362485619033,0.08926986846943384
TYL,0.008439851776129038,0.09186866591024949,0.07843886487475722,0.07852284945319608
UA,0.09780735887722904,0.31274168074823194,0.2961215470596881,0.6438195165755498
UAA,0.1292252994526125,0.35947920586956417,0.344430320173919,0.7811809328732131
UAL,0.011171213330378016,0.10569396070910587,0.09407736401033268,0.101565542645694
UDR,0.012866430053552506,0.11343028719681753,0.10215477844122522,0.09464403169560483
UHS,0.004911804742902367,0.0700842688690006,0.05738454168762968,0.06636731253319562
ULTA,0.015304044571888458,0.12370951690103901,0.11116519868252073,0.12074252397863508
UNH,0.054101968490841465,0.2325982985553451,0.20257738968982925,0.16832245346772978
UNM,0.035201585885572796,0.1876208567445869,0.17375197564794123,0.15393394519850412
UNP,0.015301577535424214,0.1236995454131672,0.10542720611298485,0.09647179800160255
UPS,0.0025694329537700243,0.050689574409044154,0.04376108772051267,0.046975462383607676
URI,0.09843373145385559,0.31374150419390734,0.2782770035858052,0.22926480575668778
USB,0.007797674864821444,0.08830444419632255,0.0821920121854581,0.07988217511825844
V,0.05318462377602442,0.23061791729183667,0.19730458112125396,0.15942144405827036
VFC,0.023795771368470275,0.15425878052308814,0.11355505184794783,0.09896773995047982
VLO,0.026978519521054095,0.16425139123019353,0.1262799332403987,0.11275586553114936
VMC,0.0015217158165290849,0.03900917605550116,0.03195705338011575,0.03531414183981979
VNO,0.002877532556379638,0.053642637485303034,0.046021041453972705,0.04788087859583037
VRSK,0.0026877861039166498,0.051843862741086814,0.03918071434865562,0.03837067439319056
VRSN,0.0497120440344647,0.2229619788987905,0.18256536300682238,0.14987199671266443
VRTX,0.2815987024034522,0.530658743830206,0.45382222964230334,0.31095942666517495
VTR,0.0037824273058008374,0.061501441493682384,0.05128480638180992,0.054140951712859285
VTRS,0.006132650797634994,0.07831124311128636,0.05632188224771305,0.06451099098052311
VZ,0.003078370935832185,0.05548306891144528,0.044538566982884484,0.04937069719484137
WAB,0.006478613684064229,0.0804898359053131,0.07017661005352785,0.07980090832068906
WAT,0.04803498644343223,0.21916885372568848,0.19059462930448373,0.16645206949622848
WBA,0.006723763770123961,0.08199855956127498,0.0596186355024583,0.06937111194300372
WDC,0.10641707826269106,0.3262163059423778,0.31395014351063605,0.25629256916954335
WEC,0.0130089160992066,0.11405663548959613,0.09400925032956459,0.08759710545877838
WELL,0.007192534845127402,0.0848088134873222,0.0729938089008698,0.07435977879263435
WFC,0.005983183601554382,0.07735104137343196,0.06549694204862305,0.06591627654261271
WHR,0.005634878706176348,0.07506582915132788,0.06053189219530758,0.05976040710597023
WM,0.014449856965672279,0.12020755785586977,0.10472118550305755,0.09541411466358501
WMB,0.0013402800227400766,0.03660983505480565,0.030395387222396267,0.03226871947516674
WMT,0.03080164809641019,0.17550398313545534,0.1305571362896786,0.10799941667871385
WRB,0.01177846086022324,0.10852861770161472,0.10457562488190744,0.1004573137237922
WST,0.020026196717002502,0.14151394530929629,0.12207822814326506,0.10976073633967867
WU,0.004457208274016192,0.06676232675705808,0.06139024994519679,0.06819537882161399
WY,0.009448199710816651,0.09720185034667113,0.08406606595158744,0.07907009574917903
WYNN,0.15468010319624018,0.39329391451717144,0.3360650023131589,0.24551632226044845
XEL,0.03136921176470021,0.17711355612911228,0.15737866876747078,0.13749896706592704
XOM,0.004025714526050177,0.06344851870650864,0.05749404328687531,0.06415557390747668
XRAY,0.0032204804959743098,0.05674927749297175,0.049799549370992624,0.04946473723002846
XRX,0.13384944762470793,0.36585440768795985,0.3526035105926322,0.26771218001768415
XYL,0.026514796408095346,0.16283364642510265,0.12316891174539361,0.10779257028022553
YUM,0.027499294431926242,0.16582911213633825,0.13669218843186248,0.1156477227132233
ZBH,0.006152313134802289,0.07843668232913914,0.07008268765842622,0.07670530632086651
ZBRA,0.07307308341227615,0.2703203348108983,0.25331332436877285,0.217271848942502
ZION,0.021355771864395582,0.1461361415406729,0.13470211565153795,0.13054271200590792
ZTS,0.04308826869395209,0.20757713914097595,0.17615163215440433,0.1467935587405865
^GSPC,0.0033524768959884636,0.057900577682683474,0.04883235658307298,0.04433341956285899
