,mse,rmse,mae,mape
ROK,0.06476617020377677,0.2544919845570323,0.2184226514648459,0.17843996170263035
ROL,0.02418327067652845,0.15550971248294573,0.11216743760031389,0.09751444918295732
ROP,0.0038115357600452477,0.061737636495457514,0.04176661480930467,0.04290452325934618
ROST,0.0178668070008508,0.1336667759798627,0.11288635977079772,0.10089481019520864
RSG,0.03134268441320845,0.17703865231414423,0.14995992593880747,0.12794215302138248
RTX,0.019965955776806394,0.141300940466815,0.13022208032632754,0.11923163933377187
SBAC,0.008315519909833922,0.0911894725822774,0.07382640501636303,0.07312216855627106
SBUX,0.004032755601937607,0.06350398099282915,0.055901080933103066,0.061679718722162255
SCHW,0.04785096695875406,0.21874863875863104,0.15727243896406037,0.14456897928843251
SEE,0.006641393380527374,0.0814947444963623,0.07084586141060768,0.06843734155872293
SHW,0.010509248310289562,0.10251462486050253,0.08901273273227815,0.08403652264821196
SJM,0.011025790629712396,0.10500376483589717,0.08097112463836582,0.07277980591721557
SLB,0.017617142433961862,0.13272958386871353,0.12064776585538073,0.11032569654804963
SLG,0.008900325698224793,0.09434153750191265,0.07729163078523746,0.08060024233821292
SNA,0.003460239982396222,0.058823804555606755,0.04127249115712416,0.042664146709371284
SNPS,0.07880936084211963,0.28073004976688837,0.24637556553634907,0.19497738592955477
SO,0.005093229022509371,0.0713668622156626,0.06166297159486659,0.05819821338442767
SPG,0.007617293329026282,0.08727710655736864,0.0719003237089271,0.06871441297963321
SPGI,0.06814869778392989,0.26105305549625324,0.23642193466949107,0.1973168122023018
SRE,0.011793760499116894,0.10859908148376253,0.09614043544850645,0.08764423405000664
STE,0.0015825348076106546,0.03978108605368454,0.031084937267059364,0.0347458314063543
STT,0.03380159092298862,0.18385208979771925,0.14794504445923093,0.14341855216571017
STX,0.057608438661037376,0.2400175798999677,0.19623390442318092,0.21723108547730316
STZ,0.008534954914437795,0.09238481971859769,0.07902197601346854,0.07495290373086623
SWK,0.03226851834533459,0.17963440189822938,0.16427789278488172,0.14879597145894027
SWKS,0.016290231550998388,0.12763319141586324,0.09538881349747025,0.10394636207658398
SYF,0.01952747145275156,0.13974072939823792,0.10085817624652166,0.09552127138669106
SYK,0.03386211162948199,0.1840166069393792,0.172338032504485,0.15045383901094886
SYY,0.03866171643820317,0.19662582851243926,0.18505517272607158,0.15873971204968
T,0.022050564330083632,0.14849432423525025,0.13543613056039322,0.12097682816882645
TAP,0.013217725174588182,0.11496836597337627,0.1006736263879457,0.09296223729240519
TDG,0.03825013895123141,0.19557642739152234,0.17175356089051314,0.14759975470693593
TDY,0.08160284783016604,0.28566212179805367,0.24287832538407972,0.19382052146245282
TEL,0.013689898344893767,0.11700383901775945,0.08431901833620749,0.08021430130516471
TER,0.03796030814662475,0.19483405284144953,0.1373843220728544,0.11686699621493347
TFC,0.03976383411727552,0.19940871123718623,0.148827645889595,0.12976566819107743
TFX,0.0460466208696744,0.21458476383395536,0.1933996180243094,0.1650611911776398
TGT,0.004289125966239187,0.06549141902752748,0.053337694915123184,0.059842852355271654
TJX,0.004132893727104758,0.06428758610419867,0.05607298107367013,0.05422885366403841
TMO,0.010592916080549259,0.1029218931061281,0.08880793288271818,0.08327270561217269
TMUS,0.0901795999439796,0.3002991840548016,0.23536476126641975,0.17836394607234474
TPR,0.011030747133552508,0.10502736373704001,0.09140766609969787,0.08963586596466717
TROW,0.002194071732235895,0.04684091942133389,0.039037972585970394,0.03945045357260303
TRV,0.004418508570248191,0.06647186299667095,0.05535509970567933,0.053116934953783015
TSCO,0.013483707772359537,0.11611936863572561,0.09907691040322224,0.11427586279203904
TSLA,0.017010069429604834,0.13042265688753943,0.09952244512330813,0.10186573358945755
TSN,0.024665518893083743,0.15705259912871147,0.13568266316664768,0.1282542303250622
TT,0.08634559466846965,0.29384620921235255,0.26889474676790126,0.2141736006197099
TTWO,0.08129901268154138,0.28512981724390274,0.22187700415773912,0.17101945493824844
TXN,0.07405101346456809,0.2721231586333072,0.2388324629135283,0.19382237596203367
TXT,0.02248479703263406,0.14994931487884183,0.10940656858442417,0.10448342706431524
TYL,0.006948116865230049,0.0833553649456953,0.06862110442394294,0.08466786224709379
UAA,0.03523460079089231,0.1877088191612006,0.1355948752096454,0.20658431479961462
UAL,0.03853456904376805,0.19630223901873367,0.1593894830632032,0.16309681727962902
UDR,0.0018629976913062886,0.04316245696558861,0.03605233706216885,0.03771725176386754
UHS,0.00970259174914611,0.09850173475196318,0.08477534896426583,0.08096021185616178
ULTA,0.14033199159859927,0.3746091184135796,0.34680597513062883,0.25879817978092706
UNH,0.05641086450754398,0.2375097145540451,0.21252585715275965,0.17179877803164348
UNM,0.07038068293216485,0.265293578761652,0.2074447765772381,0.18043692299472244
UNP,0.05728263846860906,0.23933791690538517,0.20617183200210734,0.16642863463528607
UPS,0.016456477868746346,0.12828280425975394,0.11774635943421354,0.10724874130216888
URI,0.2035168762267092,0.45112844759193493,0.3424344350783987,0.2629391757581839
USB,0.024614403660304592,0.15688978188621652,0.11076868814863122,0.09645636983315858
V,0.006603196443228152,0.08126005441315033,0.06410255703069137,0.06208260682925502
VFC,0.007074153335050576,0.08410798615500538,0.0693005162933187,0.081039926034811
VLO,0.014729561284322236,0.12136540398450556,0.10451071216048016,0.13115597700230314
VMC,0.05617544971642795,0.23701360660609327,0.2243402495672689,0.19103149662702956
VNO,0.010630881057714729,0.10310616401415935,0.08056199887053526,0.07730189514029896
VRSK,0.008661660003059811,0.09306803964336957,0.08381362776749478,0.07987705869311584
VRSN,0.0026687620928760114,0.05166006284235446,0.0397639053758765,0.04581665288084044
VRTX,0.018525041037729555,0.13610672664394496,0.12250768306446379,0.18690620213815207
VTR,0.049358935970541584,0.2221687106019693,0.20173294132620537,0.16812620959603586
VTRS,0.034619447203203736,0.18606301944019865,0.17001560056819434,0.23475009576782999
VZ,0.005967010798153588,0.0772464290317267,0.06656456709521293,0.06424347044062313
WAB,0.022251970922157065,0.1491709453015468,0.13193747816895746,0.12261804457143435
WAT,0.01937251765706061,0.13918519194605655,0.11193528300305713,0.10143708358538649
WBA,0.0012795021139353122,0.03577012879394359,0.028376973009208346,0.02964836413234749
WDC,0.05380534757744207,0.23195979733014527,0.1789436315215842,0.18432013231644834
WEC,0.01012893057952561,0.10064258829901787,0.08876759078882526,0.0833717230779196
WELL,0.014966318733315954,0.12233690666890329,0.10379724769872091,0.09640147372361048
WFC,0.006459716103662063,0.08037235907737227,0.06559637108150705,0.06985259628014578
WHR,0.03858804198619491,0.1964383923427264,0.18573923291470917,0.166439335876113
WM,0.04163422728222583,0.204044669820669,0.18617039813686456,0.15774274455356735
WMB,0.11305966093086825,0.3362434548520882,0.28904007637605733,0.2837078191771941
WMT,0.008152314242847989,0.09029016692225122,0.08211345868121542,0.07702029016872727
WRB,0.02619092497122468,0.16183610527698905,0.12798176124071944,0.11275302857510208
WST,0.08010945023573497,0.28303612885236923,0.2663846610471379,0.21577405272667374
WU,0.01727190983598224,0.13142263821725023,0.11899590961057238,0.108891420568481
WY,0.024508674447923585,0.15655246548018203,0.14690813063365485,0.14416321293176207
WYNN,0.09083004636077302,0.30138023551781395,0.29434569457738463,0.263860020546085
XEL,0.009559655226194386,0.09777348938334146,0.08732738201616701,0.08178071605397372
XOM,0.010351445399339337,0.10174205324908348,0.09478703643648378,0.08772939452096287
XRAY,0.0012140562254558814,0.034843309622592994,0.02865198181252133,0.02966293289249372
XRX,0.017981282966697612,0.13409430624265004,0.08725234442618825,0.0815376485787614
XYL,0.08495594093995192,0.2914720242835527,0.27164123211193075,0.21234651501627555
YUM,0.038974319391837035,0.19741914646719816,0.1848993978922515,0.16086703540878
ZBH,0.034975516391457934,0.1870174226949402,0.16093210364566363,0.13652628913408157
ZBRA,0.02766517049710594,0.16632850175813507,0.13260396378877612,0.14885221518979855
ZION,0.14738740495393088,0.3839106731440673,0.28961956247000825,0.22674488246332433
ZTS,0.018194551374472595,0.1348871801709584,0.11658478814642674,0.10939052616357621
^GSPC,0.0030445683897956867,0.055177607684600526,0.04121015934718025,0.039561636399502685
