,mse,rmse,mae,mape
ROST,0.0023751827254161945,0.04873584641120122,0.040205800437923635,0.04037416973922243
RSG,0.008910583106424126,0.09439588500789707,0.08009237260548212,0.0721876209606742
RTX,0.032245542981841346,0.1795704401671983,0.1664406982459183,0.21151332069874856
SBAC,0.021666396048990448,0.14719509519338764,0.11943677937708744,0.15028951488418704
SBUX,0.029769898670913893,0.17253955682948155,0.1631177233616055,0.14392069566904608
SCHW,0.013138450064537139,0.1146230782370511,0.09684151222845837,0.10829957933425544
SEE,0.007642605234054875,0.0874219951388372,0.07502086763421671,0.07800234928808407
SHW,0.007817680335056369,0.08841764719249415,0.07036446254607853,0.08045014657419879
SJM,0.003330427670262334,0.05770985765241787,0.05035855708676759,0.0490098099197119
SLB,0.022663872085972085,0.1505452492972531,0.1346111457917549,0.17137654961663026
SLG,0.029555362301816972,0.1719167307210586,0.14881412874518082,0.19408321983781002
SNA,0.005996527431502113,0.07743724834665881,0.06757069522324806,0.06545156621765298
SNPS,0.0046570336143315115,0.06824246195977628,0.05569190663339846,0.05999336147006245
SO,0.006704842509685128,0.08188310271164087,0.06671615558995188,0.06069565108616512
SPG,0.0022848763322889255,0.04780038004335243,0.03858392481827607,0.03907658874047196
SPGI,0.011419036238267628,0.10685989068994797,0.08796215739367269,0.10267020997558891
SRE,0.008127840434059232,0.09015453640310749,0.07953172049128908,0.08963308450538768
STE,0.002865384613400112,0.053529287435945865,0.04131751135652059,0.04186616567892842
STT,0.029300659081671836,0.1711743528735302,0.13742082289154442,0.17688121420108255
STX,0.11267777388538006,0.33567510167627873,0.28911667679477027,0.5577390101748843
STZ,0.0342300755655868,0.18501371723628168,0.15960545074460117,0.13288547894460528
SWK,0.004949609722152259,0.07035346275878863,0.06286864160783193,0.0615607518578475
SWKS,0.04595865003262815,0.2143796866137931,0.1864726609567163,0.279902981997005
SYF,0.009329985310636602,0.09659184909005833,0.07897246120287836,0.0885878920133045
SYK,0.0056541259449036565,0.07519392226040385,0.06175016836275085,0.05779237972183667
SYY,0.01851699900730569,0.13607718033272767,0.11036541521269644,0.09543005887296954
T,0.010648336538929814,0.10319077739279714,0.08106112765398803,0.0728348716835937
TAP,0.030691057633959566,0.17518863443145952,0.1522262449910196,0.1309356257706634
TDG,0.002257487985124439,0.04751302963529519,0.03648825470434513,0.03702310333582471
TDY,0.02415842944020195,0.15542982159226057,0.13344973179229344,0.1674977604925556
TEL,0.01962938667222427,0.14010491309095577,0.1265196880398776,0.15268086878490272
TER,0.0028844691698718477,0.05370725435052371,0.04557660213749391,0.05000906687848931
TFC,0.010312268909419242,0.10154934224020973,0.08254865192717818,0.09318529908562694
TFX,0.016304972631236328,0.1276909261899072,0.10644646038281144,0.09535626918152425
TGT,0.005121850129425574,0.07156710228467808,0.0530034260875254,0.05890668235272084
TJX,0.00415969842098233,0.06449572405192712,0.05411581854799569,0.051378957344247675
TMO,0.0019825068987714945,0.04452535119200628,0.03729340197858792,0.03766615203780102
TMUS,0.017564169490077948,0.13252988149876974,0.12243449631791063,0.11972236214463297
TPR,0.0269197049990029,0.16407225542121037,0.1438520173282872,0.19128072991615594
TROW,0.011586856294863291,0.10764226072906166,0.09538984042202191,0.10910878935414393
TRV,0.002526535325203563,0.05026465284077433,0.04193517822576175,0.041611134567097155
TSCO,0.0021462013372625334,0.04632711233459877,0.03848184426370996,0.038616237046356625
TSLA,0.01618043140854073,0.12720232469786363,0.10348143586692765,0.1153987201374418
TSN,0.11631450091883988,0.341049118044366,0.2672877627998842,0.1972360733873616
TT,0.024821198234486596,0.15754744756576222,0.13723422554460843,0.17219607766617734
TTWO,0.07176602803046322,0.26789182150723306,0.2506422841860126,0.2073046083671527
TXN,0.006459108404965562,0.0803685784679906,0.06315597406292728,0.07324563978233642
TXT,0.025398401517673364,0.15936875954111385,0.1323747390351005,0.1669236768099191
TYL,0.05036627588553361,0.22442432106510563,0.18020210911030882,0.14873376875861413
UAA,0.017752556934272704,0.13323872160251576,0.10439132992019363,0.10042904792170997
UAL,0.024492412285132353,0.15650051848199212,0.1357268338617901,0.1832278701379102
UDR,0.005267126998776173,0.07257497501739958,0.06186592725808202,0.05906329870065948
UHS,0.01036849916631661,0.10182582759946815,0.08489494925823157,0.08632698700765645
ULTA,0.027075873806127315,0.16454748191974047,0.13608251197932691,0.11614393242813348
UNH,0.002364654825116168,0.04862771663481813,0.04010441248909668,0.03960353261957545
UNM,0.009093777549132974,0.095361300059998,0.07450801721057931,0.083005693917356
UNP,0.047142830369239455,0.21712399768160004,0.20181958489129406,0.29127424049940215
UPS,0.0018744564966854686,0.043294993898665333,0.035923213925734096,0.03640048493949935
URI,0.09506194788597182,0.3083211765123697,0.28454322398201,0.4839505340629116
USB,0.004128155009464494,0.06425071991397835,0.052117597582661934,0.05572694153853741
V,0.009890429900835086,0.09945064052501164,0.08600795470563759,0.07918603988351629
VFC,0.016393097186830904,0.12803553095461784,0.10462627433485437,0.1258986691662039
VLO,0.01070321107912358,0.10345632450035899,0.08456000303264544,0.0803792805456183
VMC,0.018000796703537207,0.13416704775591212,0.1110438182728065,0.10021855941139282
VNO,0.014596505352428584,0.12081599791595724,0.11135109783511961,0.13420898704800002
VRSK,0.0024169662128014084,0.04916265058763012,0.037027170188570144,0.03755978200719901
VRSN,0.04576439851729279,0.21392615201815038,0.1803980846440438,0.147077251441577
VRTX,0.04474363737062852,0.2115269187848878,0.1569150689752448,0.2323676402775312
VTR,0.06323364499403784,0.251463009196259,0.23266095072539233,0.34327398895892614
VTRS,0.0647802475524044,0.25451964079890654,0.2347569907841923,0.37248358504787804
VZ,0.0029357343686937324,0.05418241752352632,0.048695954192363666,0.050702913938573194
WAB,0.040633018566082604,0.2015763343403253,0.16313980861983443,0.22632483655714628
WAT,0.0018078788753887122,0.042519158921464004,0.034161689424397734,0.03619834147280743
WBA,0.00524991667064669,0.07245630870149741,0.06010133206245267,0.0657122426203941
WDC,0.1379600317241424,0.37142971303349226,0.3251981697293014,0.6758210833361437
WEC,0.011802060532827587,0.10863728886909682,0.086338617589096,0.07717935987741002
WELL,0.0115318240283768,0.10738633073337035,0.09673727442722654,0.11488192439904038
WFC,0.007384545477250123,0.08593337813242374,0.0690823160435703,0.07590856825652567
WHR,0.02910226577901889,0.17059386207897073,0.15178353421227248,0.20839498449322616
WM,0.004126393013611524,0.06423700657418217,0.050034140296166575,0.049889459581455374
WMB,0.1839957704476614,0.4289472816648468,0.3485882260286971,0.878481884075647
WMT,0.03205639502844932,0.17904299770850945,0.16930159393463123,0.21566538752117229
WRB,0.006808379486358822,0.08251290496860975,0.07310632611769824,0.06817692333150185
WST,0.012938593660676796,0.1137479391491415,0.0861164732156996,0.07824204897602133
WU,0.008605400071212504,0.09276529561863371,0.08215758627714811,0.09817473381053762
WY,0.013054408998464924,0.11425589262031488,0.0879658941781125,0.11058213043317357
WYNN,0.10596582333895298,0.32552392130065183,0.30539755024851645,0.5946947069542295
XEL,0.011341371936751419,0.10649587755754407,0.08490248247655058,0.07516453266440712
XOM,0.005653898055024863,0.07519240689740463,0.06250228280871142,0.07028537614482243
XRAY,0.013048409265998717,0.11422963392219515,0.0974636803596916,0.0868909986835386
XRX,0.029880771174215535,0.1728605541302455,0.16312456369859177,0.21777359474283547
XYL,0.005651719054317512,0.07517791600142631,0.057109797535891085,0.05556187984788052
YUM,0.010560729719500145,0.10276541110461314,0.08991735321156089,0.11251420974428247
ZBH,0.01457966118050193,0.1207462677704861,0.10691672500458814,0.12755776441408637
ZBRA,0.0659559175302605,0.25681884185211273,0.23487822143155615,0.381385363095806
ZION,0.01574435619451807,0.12547651650614974,0.10266452126925063,0.11746867516254658
ZTS,0.0052881182982820124,0.07271944924352777,0.05700961323057293,0.0645087261343303
^GSPC,0.008390052360064066,0.09159722899773806,0.0827274349650174,0.08570599294673208
