,mse,rmse,mae,mape
ROST,0.0025619101670774935,0.050615315538653845,0.040926746701983235,0.04098174221633478
RSG,0.006831959908153558,0.08265567075617715,0.06822071702365795,0.0623406373100813
RTX,0.0314747138591825,0.17741114355976204,0.15948469270376067,0.20501812288731533
SBAC,0.021143611290038285,0.14540842922622568,0.11642117472641722,0.14543679738377743
SBUX,0.040195914507576896,0.20048918800667756,0.1900036228322004,0.16632006517693548
SCHW,0.01233843049338057,0.11107848798656098,0.09596800622952317,0.10085401002710614
SEE,0.009509159164224816,0.09751491764968484,0.08324685352129943,0.08157194202511661
SHW,0.007175797157232006,0.0847100770701574,0.06712960889181611,0.076334661882856
SJM,0.00421134261336619,0.06489485814273878,0.05608465616264948,0.05347179586175459
SLB,0.01669476876517228,0.12920823799267708,0.11196368132137616,0.14216998980976828
SLG,0.03046975935120726,0.1745558917688179,0.15034266144057093,0.19479850867525134
SNA,0.010042693441737006,0.10021323985251154,0.09099725523385203,0.08583881607616427
SNPS,0.005066001486623053,0.07117584904040873,0.06065300826179326,0.061434554991419955
SO,0.0029707124241807846,0.054504242258569056,0.044079188594979946,0.04555038208484085
SPG,0.0019158768577195301,0.043770730605274685,0.036894881482286354,0.038504327447284464
SPGI,0.008759111881684897,0.09359012705240279,0.07517980733794517,0.08796984287894283
SRE,0.008693899693167261,0.09324108371939518,0.08195685554471568,0.09379696217536587
STE,0.0030166437440654766,0.0549239815023044,0.04242192548194529,0.0426364463874182
STT,0.023873887900607144,0.15451177269259175,0.11933203590127789,0.1509945812336541
STX,0.09229599815008237,0.3038025644231503,0.2594920591154296,0.45262534561825196
STZ,0.0297740797255587,0.1725516726246335,0.1458670899789643,0.12399402320281246
SWK,0.006157500167881762,0.07846974046014019,0.07052395050719894,0.0668048064391994
SWKS,0.029228696803196116,0.17096402195548663,0.146273461269236,0.1964111799210528
SYF,0.008246722429279721,0.09081146639758506,0.0721602119785033,0.08246327220721772
SYK,0.004413433633739431,0.06643367846009605,0.05526467322394588,0.052720948578543744
SYY,0.009248675333894417,0.09617003345062544,0.0789839692713866,0.07298419794580512
T,0.008551542386311582,0.09247454993841052,0.07267512293147192,0.06658637002559567
TAP,0.02379014905715705,0.15424055581187798,0.1308152616397783,0.11489038892479568
TDG,0.002468584987814251,0.04968485672530667,0.04019514581068955,0.040103135812333685
TDY,0.02055134082094786,0.1433573884421304,0.11800641139195107,0.14876055509151528
TEL,0.017184001175448146,0.1310877613488313,0.11523968729998176,0.1384829670441878
TER,0.003176846737003238,0.056363523106733114,0.0476537821834388,0.048041763397493636
TFC,0.007894182743638026,0.08884921352290084,0.0703996636670327,0.07833107537109166
TFX,0.019582695675006093,0.13993818519262743,0.12548601715770216,0.11151831770722762
TGT,0.0031421464447457612,0.056054852107072416,0.04181187587016253,0.04583888171423727
TJX,0.0030724587306715126,0.05542976394205114,0.04556692743835871,0.04375255061707069
TMO,0.0014372144197573324,0.03791061091247848,0.03166820157238763,0.032407593390737656
TMUS,0.030695609214055827,0.17520162446180637,0.16371127831491014,0.14409147101462494
TPR,0.032566267534898725,0.18046126325308356,0.16324227715408968,0.21585125372466954
TROW,0.009854437520326496,0.09926951959351116,0.08451060704051432,0.09701691932748616
TRV,0.002291990569181455,0.04787473831971779,0.04094803598484796,0.04149916369627353
TSCO,0.0023398373669573534,0.04837186544839214,0.03985214180414005,0.03989008633017085
TSLA,0.026006584924074934,0.1612655726560227,0.13986387961551822,0.13867508119389765
TSN,0.10165705397224638,0.3188370335645569,0.24417305805502104,0.1814106511746309
TT,0.023654239233296216,0.1537993473110215,0.1314589488098426,0.1620082113498322
TTWO,0.044813693861841246,0.2116924511215297,0.1900140992843797,0.17064033859691854
TXN,0.007303448989826751,0.08546021875601975,0.06783254466689455,0.07880817865731704
TXT,0.020668871199887518,0.14376672493970055,0.11289683044931167,0.14055435939151165
TYL,0.055141340043897674,0.2348219326295942,0.1840385690650145,0.1519044494280189
UAA,0.01891905303296536,0.13754654860433743,0.10356389310348903,0.09795006060420239
UAL,0.027934520631737285,0.16713623374881129,0.1545680594974234,0.20267559307611155
UDR,0.005530379406165472,0.07436652073457163,0.06104283420024433,0.05846700670810247
UHS,0.016084154149333986,0.12682331863397198,0.10262323231063251,0.09604403366890932
ULTA,0.02655085497645144,0.16294433091228255,0.14158333511006038,0.1257960450970884
UNH,0.0024305739949810725,0.049300851868715946,0.040118592876326284,0.039812881039466355
UNM,0.008657488237555647,0.09304562449441482,0.07469111648615374,0.08075965196597265
UNP,0.058256371313153796,0.2413635666648009,0.2248393822531844,0.3276601839767914
UPS,0.0018466109177910329,0.04297221099490964,0.03551343025783296,0.03571738363140128
URI,0.08132438922124391,0.28517431374730073,0.25385607960601897,0.40486615972350415
USB,0.003934075197133923,0.06272220657098986,0.04882731779980744,0.05262911203055329
V,0.010420854414171,0.10208258624354596,0.08716050572748679,0.07959605564209316
VFC,0.015099472849624878,0.12287991231126785,0.09884800282154492,0.11859780358140669
VLO,0.011154499751129358,0.10561486519959848,0.08354047082953014,0.07836335661286004
VMC,0.023350878184052147,0.15280994137834145,0.13659395966562193,0.1217835313788297
VNO,0.019762632790316023,0.14057963149160702,0.1314983507502153,0.15792083590283987
VRSK,0.0035658038855257874,0.05971435242490525,0.0496529603115412,0.04996901162052496
VRSN,0.044855304110237894,0.21179070827172256,0.17089530133911185,0.13999573918881558
VRTX,0.03009531261322489,0.17348000637890493,0.12618809318153187,0.18011697061959597
VTR,0.07086059173792503,0.2661965284107308,0.24502588433788536,0.3750080333843295
VTRS,0.034752614054398716,0.18642053013120286,0.17557523470727382,0.26345588694925515
VZ,0.0026502362665129166,0.05148044547702474,0.04612371934622832,0.047751305333398844
WAB,0.030126531211686538,0.17356996056831533,0.13620221063755655,0.18617126009036178
WAT,0.003056117484442354,0.05528216244361606,0.04651883681973245,0.045317445105992164
WBA,0.0038873437009279677,0.0623485661497357,0.0504958710583128,0.053652451184871254
WDC,0.12109567136816535,0.3479880333692027,0.29962095583229814,0.6020151814267244
WEC,0.005429107773154143,0.07368247941779743,0.05889527571569349,0.05999488153663288
WELL,0.015871624802296206,0.12598263690801287,0.11783039567497629,0.14243936244005245
WFC,0.005701111806726185,0.07550570711360953,0.059965059185644626,0.06450240865731306
WHR,0.03815050566481024,0.1953215442925082,0.17710243187605226,0.24156814792021966
WM,0.003071309981097109,0.05541940076450763,0.04509395294550707,0.04780013664091699
WMB,0.1519079648600772,0.38975372334344316,0.30155257248531087,0.7402718598991845
WMT,0.036556959438665895,0.1911987432978206,0.17903932347856788,0.2371204549827334
WRB,0.0061180056710395505,0.07821768131976012,0.066011954527507,0.06170673775253335
WST,0.010046481313389194,0.10023213712871333,0.07615911944132597,0.07136163047366678
WU,0.004793329830520742,0.06923387776602392,0.05633554117689123,0.06208860819175915
WY,0.017075644435348043,0.13067380929378328,0.107388837558028,0.13388195222890423
WYNN,0.13313250463475382,0.36487327202023695,0.34688779628357813,0.7383161794503659
XEL,0.006145762285251831,0.07839491236841732,0.06106846186599553,0.05902106513695199
XOM,0.0065955253922614105,0.08121284007016015,0.06984935380795733,0.08153298471062312
XRAY,0.011222005610318062,0.10593396816091646,0.08555935467068172,0.0768294682991136
XRX,0.04036980932294865,0.20092239627017355,0.19373263583586742,0.2598443099832306
XYL,0.003772193262265888,0.061418183482303414,0.04884454465045269,0.04879452886831334
YUM,0.008640025575826285,0.09295173788491684,0.07965609487850882,0.08989445134951504
ZBH,0.017454869921646417,0.13211687977562298,0.12021582040669578,0.14350500690290394
ZBRA,0.05470704345989803,0.233895368615751,0.21338438863456008,0.2833754146344756
ZION,0.015874980633796058,0.125995954831082,0.10967562433394398,0.11751650057773769
ZTS,0.004782684531453134,0.06915695577057404,0.053875530053995695,0.0578271472951927
^GSPC,0.01106649081125782,0.10519738975496407,0.09600062536938819,0.09863343264531783
