,mse,rmse,mae,mape
RMD,0.010166396812202235,0.10082855157246996,0.08397527963956643,0.08204432230887208
ROK,0.10009298093393472,0.31637474762366025,0.2866557566516564,0.21696749206939123
ROL,0.12394166919678654,0.3520535033155991,0.3076531707828715,0.22615524983818072
ROP,0.04736163501014961,0.2176272846178751,0.18426682565273217,0.151390452440533
ROST,0.00595382234888008,0.07716101573255811,0.0676968487953814,0.06949320585805922
RSG,0.04421520826453366,0.2102741264743089,0.18718815236566613,0.1553639903395708
RTX,0.010731610422686647,0.10359348639121403,0.08831972961060765,0.0815686736127486
SBAC,0.020925763466536396,0.14465740031721985,0.11595817807302114,0.10636827170621468
SBUX,0.0032882909778137125,0.05734362194537168,0.04494203656574499,0.04433580658626726
SCHW,0.10678646556514265,0.3267819847622305,0.31139420919426153,0.2430486321092367
SEE,0.002107651247341506,0.045909162999792384,0.03783523853928262,0.041170654625343445
SHW,0.01775407308996414,0.1332444111021702,0.11419750557083908,0.10935303411856022
SJM,0.015201515905339372,0.12329442771406732,0.11101999444943775,0.13890544637353616
SLB,0.009105459288966356,0.09542253030058653,0.07799471803173989,0.08940862631597923
SLG,0.005485326847561012,0.07406299242915461,0.06068294886382709,0.06953834297211904
SNA,0.007486317883088108,0.08652351058000425,0.07328659951590802,0.07062423343325198
SNPS,0.050568330815668604,0.22487403321786312,0.19575498346365147,0.16162382915904064
SO,0.0018702580174907574,0.04324647982773577,0.0373549003760878,0.04039145927903083
SPG,0.033738950493434346,0.18368165529914615,0.17370877732781478,0.2282954270836495
SPGI,0.02058793154866867,0.14348495234228803,0.11757156753764582,0.10588522551324335
SRE,0.004624107461090475,0.06800079015048631,0.058524317131884974,0.059160266936476975
STE,0.011773665424729764,0.10850652249855658,0.07767583462867247,0.07138548585488676
STT,0.061797501623153346,0.24859103286955736,0.23215811864886896,0.19360671526105439
STX,0.07711731250958585,0.2777000405285996,0.23903749695194704,0.20167432373600216
STZ,0.013030647021477592,0.11415185947446319,0.09165941501378407,0.08438867108303312
SWK,0.01416904134109897,0.11903378235231782,0.09517669853827271,0.08482621097112206
SWKS,0.11240265886873092,0.3352650576316162,0.3021296441020112,0.23629250859090836
SYF,0.04360133615054492,0.20880932965398102,0.16965527848690826,0.13997067110781922
SYK,0.02489813510780804,0.15779142913291597,0.12970955383043797,0.1150465320956885
SYY,0.0026217642124799624,0.05120316603961089,0.04368423257974692,0.043110941539783544
T,0.00200604250189277,0.04478886582503257,0.03736466483731379,0.04043097786398988
TAP,0.005957057469149018,0.07718197632316122,0.06578589370616428,0.07432485336168872
TDG,0.0042965390712631155,0.06554799059668508,0.05367388932007932,0.05738481137703153
TDY,0.05176602983619264,0.2275214931301934,0.2052921613573582,0.16920277958191565
TEL,0.0505344526350243,0.224798693579443,0.20691987073120383,0.17324070280625356
TER,0.23092164705831753,0.48054307513303895,0.43117360145649575,0.29232662280117633
TFC,0.046163659887100035,0.21485730121897192,0.20134823496367643,0.16751359926671414
TFX,0.01687495374650165,0.12990363253774564,0.11497968632472272,0.11520167952896963
TGT,0.024058134642309433,0.15510684911476164,0.13393575968975974,0.1745286736607983
TJX,0.0022949736081237285,0.04790588281332188,0.036717907358486006,0.04166003990096819
TMO,0.011009886023422323,0.10492800399999193,0.08136526443082574,0.07599437718834853
TMUS,0.0979992901018616,0.31304838300470683,0.2917502514453082,0.2246076515522464
TPR,0.015096759568276535,0.12286887143730317,0.09464212712922568,0.093521364656943
TROW,0.011990312012264972,0.10950028316066115,0.08370685036637097,0.07878257080748668
TRV,0.004312633081653305,0.06567064094139256,0.05423229720545805,0.051894716732933714
TSCO,0.034924850677090995,0.18688191639934293,0.17048702904423998,0.25763228661884685
TSLA,0.14698378968095438,0.3833846497722025,0.3094586870922423,0.23006280074639787
TSN,0.018694325080129057,0.1367271921752548,0.12725163494878516,0.15505651458292563
TT,0.06719757258116602,0.2592249459083096,0.232381840496309,0.1850526815348703
TTWO,0.3339405111521658,0.5778758613683096,0.4671788340471987,0.29993456377521077
TXN,0.023332178626373257,0.152748743452682,0.14078748908072797,0.12403296640314021
TXT,0.036120921087618385,0.19005504751944471,0.17681608036205035,0.15156786962656957
TYL,0.004402396916169085,0.06635056078262704,0.05370159764674421,0.0606056742041568
UA,0.15287753000553483,0.3909955626417451,0.36652506145022623,0.761737953152908
UAA,0.161789169480038,0.4022302443626511,0.3696176728541956,0.7717927018050275
UAL,0.17030694632794935,0.41268262179058296,0.3870545930963047,0.2905670874107562
UDR,0.004877959108037681,0.06984238761695995,0.05387656622441642,0.05230499347737189
UHS,0.005434574031483738,0.07371956342439731,0.05773175254456664,0.07053179822341192
ULTA,0.009302306008810997,0.09644846296759216,0.07947791921385192,0.08109483470846873
UNH,0.06376899512583199,0.2525252366117731,0.22014892685151083,0.1756150555066685
UNM,0.11438337317212936,0.33820611048904686,0.32014212548083254,0.24363790974995195
UNP,0.020800725403929,0.14422456588226917,0.13418704796161268,0.11969027989067205
UPS,0.0025428902104556983,0.05042707814711951,0.04024239931623826,0.038812735543439565
URI,0.17054857087193767,0.41297526665883716,0.37681946686422535,0.2734181830895546
USB,0.045362776579827235,0.21298539053143348,0.2010568631676833,0.16832454233385524
V,0.021124455919544056,0.14534254683176587,0.11821214818476239,0.10359264104984987
VFC,0.008663839574309062,0.09307974846500748,0.08430398999222433,0.09926243560969263
VLO,0.05331112502784182,0.23089202027753541,0.2187671544674801,0.184449585472977
VMC,0.00534886498895468,0.07313593500431016,0.06017613288926996,0.06022697462252534
VNO,0.003238554840514087,0.056908302035064154,0.048608928008797354,0.05263182505277213
VRSK,0.0008634230282926304,0.029384060786294165,0.024197664753064514,0.025392116370747106
VRSN,0.018941110584886744,0.13762670738227645,0.10381242702264737,0.0948767417858883
VRTX,0.08429846083628809,0.29034197222635255,0.22808230694895404,0.19568925822509556
VTR,0.007941486138102144,0.08911501634462142,0.07720842636410843,0.09075187424696667
VTRS,0.022791928949817884,0.15096996042199218,0.1360100761541592,0.1869903139098847
VZ,0.005486456711372821,0.07407061975826057,0.06471491836266242,0.07461308059695713
WAB,0.017215570201037603,0.13120811789305417,0.11499892424428346,0.10707883235325859
WAT,0.011961474281119296,0.10936852509346232,0.09057342651222701,0.08844322668249345
WBA,0.001083766800193273,0.03292061360596538,0.026026151763199824,0.025970177741080857
WDC,0.3262441690180188,0.5711778786140258,0.528341116642021,0.35984574319047263
WEC,0.002802544519535925,0.052939064210995694,0.044503722028683045,0.047224950494374626
WELL,0.006366766511389515,0.07979202034908951,0.06474774379629718,0.0741822079562726
WFC,0.019342171073509096,0.13907613409032155,0.12717059712061035,0.1162554532635727
WHR,0.0036626435539234303,0.06051977820451286,0.04771167162170039,0.0514797366640455
WM,0.01577088948497799,0.12558220210275814,0.11291869053246006,0.10310187842648372
WMB,0.01342287730668391,0.11585714180266968,0.11037721075464525,0.11202954750184767
WMT,0.004479247076877147,0.06692717741603292,0.054748705567251164,0.053083078099909566
WRB,0.03175296570850238,0.17819361859646485,0.16125774555023684,0.13744804225117346
WST,0.011216834114554665,0.10590955629476816,0.082536849820101,0.07652751092504054
WU,0.002480798318431459,0.04980761305695605,0.04132622278934837,0.04412745882338573
WY,0.005332302590926329,0.07302261698218114,0.06087413393274911,0.05834612117827571
WYNN,0.051353667326215165,0.2266134756059647,0.1730528302086201,0.14716162382765885
XEL,0.009708030810198982,0.09852933984453048,0.08033007624690643,0.07746547381351844
XOM,0.0023841205556085258,0.04882745698486176,0.0404934359250603,0.04594054541988665
XRAY,0.0026585056933436106,0.05156069911612536,0.0410989443441969,0.04476777023685042
XRX,0.07948457919690144,0.2819300962949884,0.242478723716648,0.18972851173462082
XYL,0.010959718164229349,0.10468867256885699,0.07491880601850398,0.0691203110942973
YUM,0.011619758414913818,0.10779498325485197,0.07794580423299509,0.06960200727930202
ZBH,0.01024440347757493,0.10121464062859152,0.08478950533164355,0.10054962194977098
ZBRA,0.16196162141676043,0.4024445569476129,0.37242476365296867,0.2824050752433729
ZION,0.18101144037237105,0.42545439282298053,0.4060357600710452,0.29517572516880264
ZTS,0.02108181275848861,0.14519577390023655,0.11486956531681658,0.09991264291437028
^GSPC,0.002284376302291612,0.047795149359444546,0.039496586480560716,0.03616785972593921
