,mse,rmse,mae,mape
ROK,0.06066650235974713,0.24630570914972136,0.20846018226209478,0.17535147168847032
ROL,0.030139216575798995,0.17360649923260071,0.13009698868803626,0.11137761635761295
ROP,0.005604258116975041,0.07486159306997842,0.0508299344294932,0.050620315721093025
ROST,0.017245419981965528,0.13132181837747117,0.1117341663582931,0.10166206695024256
RSG,0.03345024363089045,0.18289407762661547,0.15228832892621738,0.12965521581700995
RTX,0.0192371052872686,0.1386978921514981,0.12791837692151647,0.11671562198041342
SBAC,0.012875611923351548,0.11347075360352353,0.09474180401263567,0.09087894061449765
SBUX,0.003187728108992712,0.056459969084234465,0.048689482873076416,0.0530562841342188
SCHW,0.06980349454358148,0.26420350971094514,0.2042521134559692,0.18101484962685063
SEE,0.0040578750042250394,0.06370145213592104,0.05333508882465602,0.05333653377504745
SHW,0.007983730835054407,0.08935172541733263,0.07865103703176914,0.07680176213514546
SJM,0.010597907091617039,0.10294613684649385,0.07896370030868151,0.07097956847219597
SLB,0.016924618135143038,0.1300946506784312,0.11709805757346803,0.10660634694734647
SLG,0.01686908283099917,0.12988103337669887,0.11440528726846895,0.11600224561771852
SNA,0.005276431546744093,0.07263904973734234,0.05113694391377446,0.05174628950179253
SNPS,0.08937050519252598,0.29894900098934263,0.26554951089239215,0.20863753564510565
SO,0.003104093764997824,0.05571439459419642,0.04540790940320465,0.04410621643242855
SPG,0.007031202960880427,0.08385226866865575,0.06840584152018998,0.06960218587306169
SPGI,0.075468175453238,0.2747147164846434,0.2549077897210222,0.21030626219701132
SRE,0.008903464966753424,0.09435817382057277,0.08510165832239501,0.08086376037729613
STE,0.0015077282360878399,0.03882947638183961,0.03194963918159575,0.03509500723091993
STT,0.05466610712960248,0.23380784231843568,0.19523590891192322,0.17327703869429398
STX,0.06641813500528823,0.2577171608668857,0.21417206086150425,0.23034785275593114
STZ,0.009304774981334208,0.09646126155786171,0.08503708025921178,0.08047873237170584
SWK,0.04258234340647168,0.20635489673490107,0.19409660514928517,0.17066212531491268
SWKS,0.02506598227221785,0.15832239978037804,0.12000485696032738,0.11562199926476945
SYF,0.02724778463693949,0.16506902991457692,0.12026063545339175,0.10731815385908638
SYK,0.029750349435497515,0.17248289606653036,0.16105571464734272,0.1412235537265579
SYY,0.030880562793266834,0.17572866241244436,0.16432080655302483,0.14429223374849007
T,0.016555998861728854,0.12867011642851986,0.11510522128028786,0.10458204014399552
TAP,0.013242773014354291,0.11507724803085226,0.10219790395781395,0.09537020183208603
TDG,0.04736734491519294,0.21764040276380886,0.1965289471459883,0.16373000598404988
TDY,0.10138316908120575,0.3184072377965139,0.2793832858159962,0.21505417190360704
TEL,0.019051071622591207,0.13802561944288172,0.10441303028840968,0.09683128155372576
TER,0.05190079018954947,0.22781744926486527,0.16493279876657574,0.13489764257348172
TFC,0.05517750584786298,0.23489892687678032,0.18770845896469454,0.16073773393734445
TFX,0.03713165224558902,0.19269575046063944,0.17201130142529528,0.15195433423657376
TGT,0.011626480760358316,0.10782615990731709,0.08336013449886642,0.10435714456459821
TJX,0.0024895564752169907,0.049895455456554265,0.04176927682679328,0.041625521675287575
TMO,0.011381118356735427,0.10668232448130958,0.09647377967805716,0.09028895387042249
TMUS,0.12205022004412758,0.34935686631885104,0.28633260949467965,0.21279758963464762
TPR,0.004885683803141998,0.06989766665019655,0.05585009609628349,0.05540665689736417
TROW,0.0026779810938394274,0.05174921346107038,0.0419973745563983,0.041797809057623626
TRV,0.0042303242221725205,0.06504094266054668,0.05517325530001864,0.05369246122083566
TSCO,0.01499033043651164,0.12243500494757062,0.10405159905201292,0.12260383652530808
TSLA,0.01694591931685024,0.13017649295034123,0.0999117422627084,0.10077161241949768
TSN,0.012333709199878688,0.11105723389261363,0.0892327113506009,0.08561741440359144
TT,0.07059739325456844,0.26570169975852326,0.24282467199631994,0.20391522333068116
TTWO,0.10839951807119658,0.3292408207850244,0.2665501090283835,0.20048717401986282
TXN,0.09026034173593236,0.30043358956004296,0.2696825454480922,0.21068532358535896
TXT,0.036070840913003194,0.1899232500590783,0.15285186330447806,0.14509369920676007
TYL,0.011769014678653166,0.1084850896605297,0.09378894334782747,0.10675372367293727
UAA,0.05377596346619548,0.23189644987837887,0.1657683558271341,0.27405974073423295
UAL,0.038861148371160954,0.1971323118394368,0.1651828383224183,0.16992390053217019
UDR,0.0012446835055970828,0.0352800723581611,0.030194081441711196,0.03186799551538459
UHS,0.010981366420569733,0.10479201506111872,0.09221154868611683,0.08796447289142624
ULTA,0.14694596339577115,0.3833353145690743,0.3614728118111773,0.2730826104857165
UNH,0.051883146889344166,0.22777872352207124,0.20352767344738798,0.17186234708692827
UNM,0.10279729757921095,0.32062017650049873,0.26281171424287525,0.2075914096954425
UNP,0.05588971270786807,0.236410052044891,0.20755835005255194,0.17294895817577863
UPS,0.01359941508750738,0.11661653007831857,0.10416810651035878,0.09745407328195885
URI,0.27005870709114493,0.5196717301250328,0.4178244843536523,0.3067597128829555
USB,0.036030607027983656,0.1898172990746198,0.14401997643811323,0.1224214667385281
V,0.01170330596583559,0.10818181901703997,0.09224999579137821,0.0875275890436522
VFC,0.009332365660083507,0.0966041699932436,0.07654244099118127,0.0918612424290754
VLO,0.012783155723486886,0.11306261859468357,0.09968690102834796,0.12297129434802977
VMC,0.04445893627233073,0.2108528782642787,0.19819700441161056,0.1728690814107634
VNO,0.01464706654483919,0.12102506577085256,0.10306649409925686,0.0990933626864171
VRSK,0.008738496206659218,0.09347992408351227,0.08361030261594188,0.07921632338327454
VRSN,0.0027432231722202367,0.05237578803436027,0.03925895056587807,0.04415916870339177
VRTX,0.005016662818693581,0.07082840403887117,0.055196798443786964,0.08454728613446179
VTR,0.0332464517846335,0.18233609567124526,0.1633917382427015,0.1464283425497423
VTRS,0.021428272538326965,0.14638399003418018,0.13110178721406202,0.18228302979121327
VZ,0.0028039256972745463,0.05295210758104484,0.04298061387830546,0.042857074535627794
WAB,0.014464519672188475,0.12026853151256348,0.10019943477977868,0.09692269448534677
WAT,0.02295141052146218,0.15149722941843582,0.12901739612119892,0.11668512200595176
WBA,0.0016019186232850786,0.04002397560569263,0.031202798506779646,0.03219707040964162
WDC,0.08038724957115231,0.2835264530359598,0.2167952070555995,0.200927972278189
WEC,0.005736466555149137,0.07573946497796995,0.06355471658713038,0.060656241565167794
WELL,0.0139568054973569,0.1181389245649244,0.09976733217740726,0.09236033064708422
WFC,0.008839474139682784,0.09401847765031501,0.07347259984103412,0.07440915406343344
WHR,0.018410981688186803,0.13568707266422547,0.12410546908223277,0.12290254078849792
WM,0.036928667242622254,0.1921683304882005,0.1733945765076029,0.1495557835127872
WMB,0.19393318769780077,0.44037845962058675,0.39621290398601794,0.3464841102934499
WMT,0.005680250901058052,0.07536743926297385,0.06667118037519772,0.06313035444975479
WRB,0.0359150893644347,0.18951276834143577,0.15519420875011927,0.132695127335793
WST,0.07270557856277313,0.26963971992785696,0.2570403522518824,0.2119125157967395
WU,0.016102662434769915,0.1268962664335319,0.11355481723678897,0.10384904562095923
WY,0.02631204644395971,0.16220988392807545,0.15372272595462727,0.14505902416008484
WYNN,0.04675144948280174,0.21622083498775443,0.20687695819480678,0.19946150297595536
XEL,0.0053449620134864055,0.07310924711338782,0.062452051151401775,0.0601063384080121
XOM,0.00811602768741864,0.09008899870360776,0.0826202925284998,0.07760899852374642
XRAY,0.0009736565599478111,0.031203470318985533,0.024514069187841186,0.02528155769006977
XRX,0.02029593880767517,0.14246381578378128,0.09559024686524066,0.0872183777221026
XYL,0.07707843405715724,0.27763003089931976,0.26240002239125976,0.2125961705710298
YUM,0.03191583632616015,0.1786500386962179,0.16767118981547624,0.14954621074194527
ZBH,0.03461204053320865,0.18604311471594065,0.16268587863612366,0.1390939785657035
ZBRA,0.03935968394155241,0.19839275173642915,0.16352597346731054,0.16177062032948808
ZION,0.20582970214164548,0.45368458442142984,0.3641443229094242,0.26500090756227457
ZTS,0.030512404504528214,0.17467800234868788,0.1601918986793293,0.14898727798485312
^GSPC,0.0032421684174494575,0.056940042302842185,0.045061131000677636,0.042974643542706525
