,mse,rmse,mae,mape
RSG,0.003348152055213965,0.05786321850030436,0.044392314563107084,0.04173104532294327
RTX,0.020592934420377552,0.1435023847201765,0.11530135390256677,0.14554596220723504
SBAC,0.00844096710418114,0.09187473594074239,0.06486520022288633,0.07580171376570771
SBUX,0.09219373103908059,0.30363420597666624,0.2837367555597623,0.22859575017957354
SCHW,0.011541365420454055,0.10743074709064465,0.08990926708108714,0.08867939753856016
SEE,0.02151353419772428,0.14667492695660114,0.1260643842977766,0.117328948629856
SHW,0.0039624807030272475,0.06294823828374585,0.056116818002491936,0.05966701180809817
SJM,0.013136286177503903,0.11461363870632457,0.10689785075751851,0.10114831553750468
SLB,0.011884657652354517,0.10901677693068401,0.08531263833292783,0.11190288121791046
SLG,0.011597062115523457,0.1076896564927359,0.08290100337747001,0.10061429692996042
SNA,0.022965017852127224,0.15154213226732433,0.14028208164073364,0.12531460659421148
SNPS,0.010438473719745323,0.10216884906734205,0.09211763642066306,0.085527048979672
SO,0.0070914129941642735,0.0842105278107451,0.07756322402715368,0.08986549763807374
SPG,0.0017419039615808578,0.04173612298214651,0.03359364352851767,0.03630127808837399
SPGI,0.00801756095194766,0.0895408339918032,0.07728766252462144,0.07852374902429882
SRE,0.011630642601168828,0.10784545702610207,0.09315775043791161,0.10851716579669687
STE,0.004299526026444157,0.06557077112894248,0.04978085440545713,0.046905328032959256
STT,0.013438331437531271,0.11592381738681344,0.07661074944112595,0.09589664586042936
STX,0.09017434472983812,0.30029043396325183,0.26362216082373974,0.4477092555604631
STZ,0.051472424104543835,0.22687534926594347,0.20704583128735812,0.17822075715331162
SWK,0.006547685395896033,0.08091776934577494,0.06843073816003001,0.06348346399560952
SWKS,0.04906711129496857,0.2215109733059935,0.19039680494446004,0.17317426882178658
SYF,0.005244879216388725,0.07242153834591422,0.057681563324146944,0.06233866270441884
SYK,0.0016331794692365364,0.040412615223919084,0.03177912618224132,0.0312225820624716
SYY,0.0029546091135867385,0.05435631622531772,0.04458185633959443,0.0474358259584032
T,0.0018233823487618201,0.04270108135354209,0.0339068908122352,0.032982765738607436
TAP,0.014021779920120641,0.11841359685492474,0.09354725082867464,0.08552244693082472
TDG,0.010295652449122476,0.10146749454442283,0.09687726481563359,0.0906597154412265
TDY,0.013185460474548447,0.11482796033435605,0.08454008640689037,0.10449402283166322
TEL,0.005699435414601854,0.07549460520197357,0.06251680948617329,0.06917196064462988
TER,0.0025481687641878753,0.05047938949896161,0.04219015765055571,0.04463608377157631
TFC,0.004363354681327144,0.06605569378431464,0.04957286855541295,0.05206859048679866
TFX,0.015383760549802032,0.12403128859204049,0.11570011385745564,0.10452918200746909
TGT,0.004931176757333053,0.07022233802240604,0.06321000124922392,0.061001607597001635
TJX,0.002060899874284747,0.04539713508895409,0.03623916809503198,0.03534946028044382
TMO,0.0017414201531827246,0.04173032654057148,0.034175297677233055,0.03337898086507535
TMUS,0.07606492718502937,0.27579870772907794,0.2586463176749551,0.21423508327958066
TPR,0.015984071799371478,0.12642812898786202,0.11434638365998577,0.13431715050242576
TROW,0.009077656950743088,0.0952767387705052,0.0745968273774104,0.08770887014701581
TRV,0.0021992791972510915,0.04689647318563616,0.03910268042572009,0.03945490395641592
TSCO,0.014804280889741384,0.12167284368231633,0.11348492030845853,0.10500967704216575
TSLA,0.012334231084978498,0.111059583490028,0.08950055550974176,0.10320027342910933
TSN,0.019519466494004798,0.13971208428051168,0.09654595081493464,0.08349820569719318
TT,0.013742552735662024,0.11722863445277362,0.10019481401861906,0.11811101340010184
TTWO,0.013778659766324476,0.11738253603634774,0.0995685241656245,0.09896920835643186
TXN,0.004627458659226055,0.06802542656408746,0.058485210842270104,0.06423487533261271
TXT,0.007827950943632011,0.08847570821209634,0.064052470044339,0.07327159524801566
TYL,0.10410994303287459,0.32266072434195425,0.27070239864977746,0.20200748852631922
UAA,0.057074315558102835,0.2389023138399937,0.20431452398367642,0.16721423034352703
UAL,0.02121434666556711,0.14565145610520724,0.12683568652502739,0.17170155707028661
UDR,0.007020201647889317,0.08378664361274604,0.06846426154337806,0.06578083788276176
UHS,0.029874888291127832,0.17284353702446567,0.14506349257333132,0.12501576075241322
ULTA,0.05563690831649773,0.2358747725308871,0.2211213219546403,0.18170125330386136
UNH,0.014384046908766837,0.119933510366231,0.1140033301081015,0.10807065023687029
UNM,0.005932954942056377,0.07702567716064804,0.05485119921609966,0.05946821436677258
UNP,0.05575303880942728,0.23612081401144475,0.20743853405095242,0.2941823735865075
UPS,0.007548962874601611,0.08688476779390972,0.07838912320952708,0.08939708787923852
URI,0.05768275655577533,0.24017234760849412,0.2011260379692518,0.3647495784977227
USB,0.0025946462815233215,0.050937670554544616,0.03722119220136809,0.04037268667918353
V,0.01052735651758485,0.10260290696459262,0.08260968322177349,0.07482066351235833
VFC,0.009964910713933855,0.09982439939180128,0.07020353335415677,0.08235421981570622
VLO,0.057772905112428836,0.24035994906063038,0.22587415289736892,0.20157019361942308
VMC,0.07569366760691656,0.27512482186621506,0.2648915455331246,0.22938228189653
VNO,0.012062802971083912,0.10983079245404684,0.09456280184354116,0.11317764306375981
VRSK,0.01775431366063597,0.13324531384118532,0.12510973742189596,0.11367006592136554
VRSN,0.05850205058413371,0.2418719714727891,0.20203858113140377,0.16462885862526794
VRTX,0.010772268346854436,0.10378953871587654,0.07795094620624457,0.08741945187400786
VTR,0.05795892008868824,0.24074658894507361,0.20022335581603376,0.31231143711929976
VTRS,0.03059717076134605,0.17492046981798914,0.1515489644295874,0.1574699151919816
VZ,0.0012153538059384047,0.034861924874257946,0.030385639377256992,0.0321721772213539
WAB,0.020710856159323502,0.14391266851574777,0.12216287201374969,0.13923382481893506
WAT,0.007260838296188432,0.085210552727866,0.0757563521872994,0.07046829937351058
WBA,0.024583559972583734,0.15679145376130593,0.14458744592491066,0.13065291746403276
WDC,0.08741531093392142,0.2956608038511724,0.248646570566058,0.4337803322703462
WEC,0.00440143919920876,0.06634334329236627,0.056920167154543004,0.06551261817185049
WELL,0.01515787491495061,0.12311732175023388,0.10779241269693456,0.1333548797556177
WFC,0.0026821155182190936,0.0517891447913469,0.03962784414626585,0.040631644508877976
WHR,0.02633871981691351,0.16229208180596338,0.13402428261908947,0.1823893817029367
WM,0.002199944784468723,0.04690356899499998,0.040578281603597506,0.04103557063276845
WMB,0.05736526140014492,0.2395104619847428,0.170581683267676,0.3497485162224689
WMT,0.044900358771296965,0.21189704757569644,0.18999567081691004,0.25783229098015475
WRB,0.003818143640083717,0.061791129137471805,0.05210991603983776,0.05037413575714245
WST,0.009970314918974574,0.09985146428057315,0.08543584929783961,0.07880455290494565
WU,0.012047072845651695,0.10975915836799996,0.0918659708258996,0.08515229753386819
WY,0.026576471005384572,0.16302291558362147,0.1449197048500263,0.1800651382222449
WYNN,0.15627693906315304,0.3953187815714718,0.3623499149064462,0.8692649035052803
XEL,0.0022057718588042157,0.04696564551674144,0.038492668146182955,0.0415924403664422
XOM,0.015183364522613062,0.12322079582040145,0.11261449466778997,0.13507978216948638
XRAY,0.004393785282439815,0.0662856340577641,0.05201724397393016,0.05074270333716382
XRX,0.04985635491259101,0.22328536654378184,0.2042697034528188,0.2765125271856559
XYL,0.0034389725370186004,0.058642753491105794,0.04544829419376806,0.05149481013612005
YUM,0.015789939662790364,0.1256580266548475,0.10311200113942255,0.09485825276864293
ZBH,0.01178718173544299,0.10856878803524976,0.09044983400398347,0.10627043333117299
ZBRA,0.043269852395984486,0.20801406778385081,0.16846926929987338,0.17496842584329503
ZION,0.010189203070503038,0.10094158246482486,0.07626029019981838,0.0820492903374262
ZTS,0.00402658205924782,0.06345535485085416,0.05351472805510263,0.053177150695596684
^GSPC,0.017647147161341848,0.13284256532204522,0.12587429237722977,0.12754229558564875
