,mse,rmse,mae,mape
ROP,0.003339990311982247,0.05779264929021897,0.051291578502481235,0.05281616395698122
ROST,0.004831574064377704,0.06950952499030405,0.05734149684800152,0.05501711207931379
RSG,0.019383613899035163,0.1392250476711542,0.12208338259825596,0.10526062115784211
RTX,0.0270113885343241,0.16435141780442328,0.15932988253583763,0.19704965004983047
SBAC,0.02002142733154757,0.14149709301447705,0.12303590627702905,0.15187772975250197
SBUX,0.010273169644778467,0.10135664578496305,0.0877676528008305,0.08326354618504396
SCHW,0.02043568336635875,0.1429534307610655,0.12068310952221149,0.15408648056911017
SEE,0.009654839044529006,0.09825904052314477,0.08380959798879319,0.09791065062475139
SHW,0.005677372172765146,0.07534833888524116,0.05797789698674011,0.06628240848406532
SJM,0.01446601048409386,0.12027472919983591,0.09358145540319969,0.08357937909995007
SLB,0.027627493995993496,0.16621520386533084,0.15757404461548574,0.19925651538112482
SLG,0.01827576315831903,0.13518788095949663,0.1105463837960728,0.14265281524971146
SNA,0.002820982327020566,0.05311292052806517,0.04255515217529001,0.04346343032621628
SNPS,0.006519806891556861,0.08074532117439909,0.0638086138780325,0.07140272321634361
SO,0.016030751200454968,0.1266126028500124,0.11001097755257061,0.09631851005972794
SPG,0.009222835010638735,0.09603559241572228,0.08132314453286406,0.07444985686635563
SPGI,0.01007682278306479,0.10038337901796686,0.08276700394203408,0.09550013997010809
SRE,0.00420442631423717,0.06484154774708242,0.05322729117882252,0.05848029323435991
STE,0.0032590808565525617,0.057088360079376614,0.04127011380127449,0.04058439960363158
STT,0.04681923502734555,0.21637752893344897,0.1900023305302245,0.2542443809327146
STX,0.12949154624749548,0.3598493382618558,0.31798706104697566,0.6392822139908486
STZ,0.045796519307316506,0.214001213331412,0.1967574269634616,0.16098965459362613
SWK,0.003257083920160839,0.057070867525917626,0.04637913449818338,0.04823771457412537
SWKS,0.0805174551317558,0.2837559781427623,0.26404594402118003,0.41393669289540114
SYF,0.01651335226630963,0.1285042889023928,0.10711533972037368,0.13587667113145835
SYK,0.009032995336203175,0.09504207140105468,0.07259170279922618,0.06578174846849322
SYY,0.040297798348204295,0.20074311531956532,0.174249077758154,0.14353687719808325
T,0.013030498564330816,0.11415120921098829,0.0820307429267484,0.07166211152817274
TAP,0.05825180435371589,0.24135410573204652,0.22061091357694274,0.17702369687682798
TDG,0.004185128868812195,0.06469257197555368,0.05160948838220818,0.051297611722092885
TDY,0.026036055432366607,0.16135691938174393,0.14661366081314417,0.18510578502526795
TEL,0.01342508142911571,0.11586665365460293,0.10297813270583087,0.12114000919288972
TER,0.0039622261205825605,0.06294621609423842,0.05257343209605478,0.05878920733423201
TFC,0.015138748572245148,0.12303962196075355,0.10658446814700694,0.12615380407041854
TFX,0.017533725737117232,0.13241497550170536,0.0892327681155791,0.07644958857659477
TGT,0.00900199499873618,0.09487884378899324,0.07459007699542314,0.08646390539169958
TJX,0.008011645427959584,0.08950779534744213,0.08101945475287443,0.07541829585082678
TMO,0.003541804474523666,0.059513061377513304,0.05018933239926942,0.04968811102605688
TMUS,0.0045304168183587686,0.06730837108680293,0.054182561187017156,0.053457841335804696
TPR,0.009663398861716917,0.09830258827577694,0.08966247366625521,0.11219124404461792
TROW,0.010061600991881603,0.10030753207950838,0.09205907021529082,0.10451697144712487
TRV,0.008184697192840387,0.09046931630580828,0.0792423789469811,0.07308821368348348
TSCO,0.0018465891445965364,0.042971957653759926,0.03563882238067499,0.038161083362027434
TSLA,0.024061547233626825,0.1551178495003938,0.1291824862107451,0.17642875821053877
TSN,0.12257019794568966,0.35010026841704883,0.28450728366062344,0.20600179353896386
TT,0.02599513647622466,0.16123007311362436,0.14699422976787244,0.1828442647240943
TTWO,0.04916218700337102,0.2217254766673668,0.20669367394303043,0.1834787334856089
TXN,0.0067999398959778115,0.0824617480773832,0.07122521598996541,0.07059316423003688
TXT,0.03036085965436887,0.17424367895097045,0.1559071412298808,0.19660286871358743
TYL,0.03860322981021853,0.19647704652253536,0.1645284241816197,0.1464193222950367
UAA,0.016085776435654998,0.12682971432458168,0.10313012566816603,0.10458216230052668
UAL,0.017448315521681006,0.13209207213788798,0.09482460761438427,0.1289986793088375
UDR,0.007667067478647925,0.08756179234488022,0.07835323516707368,0.0720584444139552
UHS,0.008889729931277115,0.0942853643535258,0.07626138536134325,0.09158735760117626
ULTA,0.04936594480237241,0.22218448371200994,0.16737424415490232,0.13624407593326532
UNH,0.004387495668724551,0.06623817380275933,0.051747714351813884,0.05049597226066738
UNM,0.013037976016456452,0.114183956913642,0.09151173238476623,0.10897176828088127
UNP,0.03287063040832705,0.1813025934958655,0.16754581377408984,0.21886286886702422
UPS,0.002371877088610114,0.048701920789740054,0.040318591687668694,0.04016842721433919
URI,0.08812734850356962,0.29686250774318,0.285487081068039,0.4848247668064886
USB,0.005175544903168416,0.07194126008882813,0.06163079998347144,0.06847158648865297
V,0.007761285321141218,0.08809815730843193,0.07797080313743586,0.07319301354216039
VFC,0.014270770018792827,0.11946032822151807,0.10451484596987316,0.12205490995514318
VLO,0.010913355275002406,0.10446700567644507,0.08769684449756773,0.09474954232160937
VMC,0.02464839679678484,0.1569980789588995,0.12899466177610608,0.11225779719697261
VNO,0.00547254142984351,0.0739766275917165,0.06083438824167155,0.0703403696320821
VRSK,0.002348092208821894,0.04845711721534716,0.035446923556397225,0.03564779893658066
VRSN,0.06550624913534295,0.2559418862463566,0.2369473241951486,0.19161476657171972
VRTX,0.06230829666582309,0.24961629887854497,0.20478341031741987,0.30627560380562546
VTR,0.03984853506155553,0.19962097851066538,0.18142875043012127,0.2595140236781294
VTRS,0.11980581895128409,0.34612977183606164,0.33824844529015313,0.5461964502324306
VZ,0.004884915259834324,0.06989216880190745,0.05944769406391317,0.058126977883139926
WAB,0.05448534499584217,0.23342096091791364,0.20550690874609276,0.28665249338568793
WAT,0.0026464123376823225,0.05144329244597708,0.04007414751925184,0.0435432628480575
WBA,0.005991193214673602,0.0774027984938116,0.0676994868706611,0.07909975269092803
WDC,0.14338908035362716,0.37866750633455093,0.3387770088857901,0.6811406364191268
WEC,0.031999923497078586,0.17888522436768942,0.1515430715907452,0.12925390408394438
WELL,0.003948278442106226,0.06283532797802703,0.048149724669294146,0.053955398429385376
WFC,0.013315836103743421,0.11539426373846934,0.09713004116453154,0.1127766507248441
WHR,0.01739433844190823,0.1318875977562266,0.10999803564850956,0.14150993302537765
WM,0.025008990274930608,0.15814231019853797,0.13253715876327474,0.11626586599552703
WMB,0.21395916517708763,0.4625572020594724,0.4095344204713959,1.1395640092923482
WMT,0.016705618979895427,0.12925021849070673,0.11788433774152456,0.14515217065472116
WRB,0.003726567559374404,0.06104561867467971,0.052960823528505174,0.05376055709344394
WST,0.020601560075397648,0.14353243562135232,0.10859114054589682,0.09581353394449409
WU,0.010980584772674577,0.1047882854744488,0.09651279257731112,0.11488458312081293
WY,0.010965471758752439,0.1047161485099239,0.07873193878641739,0.09347555449150163
WYNN,0.060708443499197226,0.24639083485226723,0.22203548080489294,0.40183891968420316
XEL,0.028582195410952502,0.16906269668662127,0.14392038651375502,0.12136838614284669
XOM,0.0050015896259601525,0.07072191757835863,0.060229429766621836,0.06599796925637831
XRAY,0.01602785202215287,0.12660115332078484,0.11502348310096366,0.10138293859603137
XRX,0.01143933507372469,0.10695482725770114,0.09309848453024526,0.1223335105907926
XYL,0.01219497805595262,0.11043087455939403,0.08487037611941553,0.0784687022300554
YUM,0.024160260934700653,0.1554357131894104,0.14341795380149192,0.17929928844988274
ZBH,0.0085450260690488,0.0924393101934929,0.08031326838357632,0.09345770017629877
ZBRA,0.14159668542062315,0.37629335022110494,0.35145382941669323,0.6695297058594506
ZION,0.02515733805459788,0.1586106492471356,0.12988541343903806,0.17245480248643566
ZTS,0.0065730275344828845,0.08107421004538301,0.06817946958977918,0.0816259073902625
^GSPC,0.005188348245029107,0.07203018981669497,0.06402946988146174,0.06633261279068263
