,mse,rmse,mae,mape
ROK,0.011126317175724156,0.10548135937559848,0.08892780080790885,0.08336853394650087
ROL,0.0033101641378973155,0.05753402591421285,0.04425145180255901,0.04408908936900135
ROP,0.0027886686663778524,0.0528078466364408,0.04569066145262725,0.05135000013953473
ROST,0.0238224461965429,0.15434521760178674,0.13160624717692482,0.11623904146652449
RSG,0.018727146376278134,0.13684716429754082,0.11580362186533182,0.09937487395761879
RTX,0.004926407455482762,0.07018837122688318,0.05869933567961164,0.05767930076957605
SBAC,0.010547417983604892,0.10270062309258349,0.08542142135374045,0.10440708351834636
SBUX,0.008461229960617492,0.09198494420619872,0.08256826235560105,0.09290957452003637
SCHW,0.014565578548502075,0.12068793870350954,0.1004081028731837,0.12243022136905449
SEE,0.005891794874459831,0.07675802807823967,0.06528386608137825,0.07569063159863595
SHW,0.006626814890027795,0.08140525099787971,0.0716214210747278,0.07000520666873755
SJM,0.01876267541074352,0.13697691561260794,0.10884854797968456,0.0947248031748868
SLB,0.0037201716678979192,0.060993210014705077,0.04827116387589161,0.052619143099548106
SLG,0.018005128898976836,0.1341831915665179,0.11287135473398101,0.13730638944504953
SNA,0.005363572446175886,0.07323641475506489,0.06573378320812091,0.0738232784074409
SNPS,0.013345332994285362,0.11552200220860684,0.10113460745840425,0.10172250497134849
SO,0.015320933864447318,0.12377775997507516,0.11177241350007526,0.0982969351958827
SPG,0.005397057697017863,0.07346466971965411,0.060285002737005225,0.05900776055711162
SPGI,0.032851776144647946,0.18125058936358784,0.1481767810657542,0.12605130049328017
SRE,0.004155283704734499,0.06446149009086355,0.054681227001261094,0.05426758573275792
STE,0.0033666876024825345,0.058023164361162984,0.048141779878375486,0.05401113835960083
STT,0.022768468403769507,0.15089224103236556,0.12615829398697956,0.15758433670257693
STX,0.05033669254658086,0.2243584019968516,0.1862837821296742,0.32798436441050555
STZ,0.01758063685352717,0.13259199392696064,0.11608187674287798,0.1035118242962182
SWK,0.010473241025052968,0.10233885393658153,0.08779076322788917,0.08455301061874773
SWKS,0.028231210111590542,0.16802145729516377,0.15241527699048593,0.204130601221068
SYF,0.0177262921338174,0.1331401221789187,0.1217690261953568,0.14753242947750564
SYK,0.015869430277398518,0.12597392697458676,0.11169188289249167,0.09923299648659903
SYY,0.034256949351428895,0.18508632945582149,0.16206950782348115,0.1333218493948106
T,0.03860657681123834,0.19648556387490237,0.17620822310242265,0.1447309359806165
TAP,0.012371744433968256,0.11122834366279243,0.09466765495555907,0.08825949808513178
TDG,0.02027643333513332,0.14239534169042653,0.11815425748740398,0.10498648414494782
TDY,0.01463058207434445,0.12095694305968736,0.09848419514915928,0.09611368265129484
TEL,0.006235921502786445,0.07896785107109376,0.06618482849840365,0.07520909709753022
TER,0.006851617507042004,0.08277449792684945,0.06351549672831859,0.06163405798814741
TFC,0.008414111685674535,0.09172846714992318,0.07504122445487894,0.0811041987461901
TFX,0.04429333907696297,0.21045982770344313,0.1725547417532938,0.14034813268875435
TGT,0.006083102652249088,0.07799424755870837,0.06920917225069236,0.07566233620240066
TJX,0.0026405028622175936,0.051385823552976106,0.04368045271127812,0.042031332432060454
TMO,0.009923118568936098,0.09961485114648366,0.08577881562252063,0.07969121172779862
TMUS,0.01511369364140551,0.12293776328453966,0.0948569770774716,0.08907772230218718
TPR,0.05515265020138805,0.23484601380774606,0.21753942802643284,0.17865588178029523
TROW,0.004034389041324233,0.06351684061195294,0.0512875460482076,0.0567231307006287
TRV,0.0018528553497771049,0.04304480630432787,0.03702244973479566,0.03715638069148808
TSCO,0.013954392779056878,0.11812871276305723,0.08048434175025147,0.09914046634432591
TSLA,0.018596533438206345,0.1363691073454921,0.11428399922608028,0.15412532646028265
TSN,0.13986904094902972,0.3739906963402027,0.34815563453125703,0.2697548484806369
TT,0.020894709128505266,0.14455002292806898,0.1271958559702097,0.11543078663970377
TTWO,0.04028514709119193,0.20071160178522798,0.15872968808182963,0.13552170625623478
TXN,0.030452679920463823,0.17450696238392274,0.13946946130347984,0.12107744065831968
TXT,0.011921601984672353,0.10918608878731921,0.09419006764670113,0.11149794231436384
TYL,0.018988961826598847,0.13780044204065112,0.1111315343512171,0.14008165733132547
UAA,0.04847237354140305,0.22016442387770793,0.20528083750334225,0.28969886389882576
UAL,0.029320602632091117,0.17123259804164367,0.1448925901793906,0.18503930895529402
UDR,0.0015618527580206507,0.03952028286868214,0.03353541012517372,0.03475874749258989
UHS,0.00565296453203746,0.07518619907960143,0.062273705800516964,0.07384568155676276
ULTA,0.08962791459793731,0.29937921537397566,0.2542625725443324,0.1983107022177917
UNH,0.01863570038203035,0.13651263817694811,0.11588738083342941,0.10219544616683549
UNM,0.011238845431900575,0.10601342099894982,0.0822025293712544,0.09404791143527422
UNP,0.008629755163465114,0.09289647551691675,0.08078996643428114,0.09338228368031924
UPS,0.0037256510624858142,0.06103811155733616,0.04977846252701285,0.050439407700008314
URI,0.02666099252088657,0.1632819418089048,0.13226662473778084,0.16412318999944678
USB,0.003770933638123696,0.06140792813736428,0.05007671962439139,0.051779324608410025
V,0.002049398207268728,0.04527027951392312,0.03691859731905922,0.03860752424880862
VFC,0.018117402637794804,0.13460090132608624,0.12377902398399518,0.1511525695900273
VLO,0.019656143867954896,0.14020037042730985,0.12168362568502819,0.1573207903837083
VMC,0.01933027668439654,0.13903336536384545,0.12116270567729279,0.11281021046320659
VNO,0.0035385618553614986,0.05948581221906194,0.04894599987571284,0.05193052159827388
VRSK,0.002325235904289699,0.048220699956447115,0.0374509785825054,0.03927658175789233
VRSN,0.0028843209251809806,0.05370587421484712,0.04568054374531786,0.05161944965343794
VRTX,0.07236905741698865,0.26901497619461384,0.254445725791742,0.39593498310613057
VTR,0.044229287935604746,0.21030760313313626,0.17418652062811585,0.14391623011950597
VTRS,0.016485171343168917,0.12839459234394926,0.10495252218443461,0.13400445125770633
VZ,0.01879615082140514,0.1370990547794008,0.12222849845692432,0.10667246194224762
WAB,0.021162979314829924,0.1454750126820064,0.13279249968683424,0.1804498620005438
WAT,0.012403888419623178,0.11137274540758695,0.080287022531673,0.07271180113302153
WBA,0.0061478419473481125,0.0784081752583754,0.07302569881013428,0.08291358190032436
WDC,0.07861225771101835,0.2803787754289157,0.2668993184009782,0.47701378267569333
WEC,0.023671779507801475,0.1538563599848946,0.13660863107301102,0.11802039754512852
WELL,0.010856251826730084,0.10419333868693374,0.08315570797369189,0.0787041278677448
WFC,0.01305488998813062,0.11425799747996034,0.10588023250558898,0.12207659686945452
WHR,0.009602018440129739,0.0979898894791179,0.08170628133461008,0.08394829256657882
WM,0.028734081608073683,0.1695113023018633,0.14337767956490888,0.11968995061649272
WMB,0.13590248470159838,0.3686495418437386,0.3437622835407632,0.7433391070650204
WMT,0.013749303542581512,0.11725742425356918,0.10428880636307314,0.09643540892679754
WRB,0.0028582898361852213,0.05346297631244656,0.04346584503967112,0.04487381551722643
WST,0.042275333482791784,0.2056096629120134,0.1792118241238527,0.15158937220812937
WU,0.004557684018564491,0.06751062152405717,0.053784407067046514,0.05349011356007745
WY,0.006011339182020028,0.07753282648027239,0.05829162114419548,0.0665608684697285
WYNN,0.11277399308428178,0.33581839301068933,0.30452610802894386,0.24012072129106113
XEL,0.020961120480441877,0.14477955822712638,0.1298387573822966,0.11286603424035345
XOM,0.00701806935242689,0.08377391809165242,0.07335863438207545,0.07064200648303078
XRAY,0.0011707537825727118,0.03421627949635541,0.029218581557715624,0.03045160149559909
XRX,0.005551460526009105,0.07450812389269444,0.06467056797507956,0.07136375638635133
XYL,0.06872574805411938,0.26215596131715063,0.21842958973380303,0.17182254780053158
YUM,0.012371402841396262,0.11122680810576316,0.09654031200464169,0.0932951640369191
ZBH,0.02194637025127041,0.14814307358520146,0.11729394653534028,0.10368579744194897
ZBRA,0.050295070450485604,0.22426562476332748,0.20417169235120536,0.29869407324004804
ZION,0.02474962830921258,0.15732014591021895,0.13112150651529397,0.1527492670080718
ZTS,0.006384524134147211,0.07990321729534557,0.0680355844746299,0.0668339510121359
^GSPC,0.0021642451538567615,0.04652144832071291,0.03994888882059806,0.04048191119500962
