,mse,rmse,mae,mape
ROK,0.058170741186739365,0.24118611317142488,0.19735708350390832,0.15861396541325457
ROL,0.05868354315089597,0.24224686406823923,0.19813007386388237,0.1623759870533836
ROP,0.011650872897849582,0.1079392092700775,0.0802795614246384,0.07312345712698641
ROST,0.022199890319402303,0.14899627619307237,0.13559506440371816,0.12272909001786683
RSG,0.047186527440104487,0.21722460136942245,0.189843432954284,0.1579974970357206
RTX,0.010010611994687241,0.1000530459040965,0.08704254583891281,0.08184097164353184
SBAC,0.0171505603544461,0.13096014796282912,0.11174610851287615,0.10118614582023928
SBUX,0.0011031477107966915,0.03321366753004991,0.028001672887953015,0.030430804484897024
SCHW,0.09658029727090142,0.31077370749614813,0.2620336862716657,0.20397484429709264
SEE,0.002409023709380913,0.04908180629704772,0.03586628185267963,0.04126432171319156
SHW,0.004538202737823528,0.06736618393395553,0.054841253569381875,0.05548916552050233
SJM,0.011726848358858975,0.10829057373039896,0.08504338246097772,0.0777674966534489
SLB,0.009047188272878657,0.09511670869452252,0.08496644393987512,0.08324724693564735
SLG,0.011783762629384882,0.10855304062708185,0.09270067217721878,0.08794917070886947
SNA,0.004746811156854995,0.06889710557675842,0.05201838641989781,0.04976690698207924
SNPS,0.09721541420059195,0.311793864918141,0.2822432879010401,0.21815807584989122
SO,0.0028227999217773072,0.05313002843757292,0.04419263143383783,0.04338110045103887
SPG,0.009389345193473562,0.09689863359962081,0.0832357573548256,0.09409500220271237
SPGI,0.045964051457360974,0.21439228404343513,0.2007498039500102,0.17336910903994038
SRE,0.004976896712368482,0.07054712405455293,0.061240755622157424,0.05845536357930855
STE,0.0011147606065930525,0.033388030888224784,0.02781571807255749,0.028806084588229672
STT,0.07063240718789764,0.26576758114543925,0.23908271783335427,0.19668311504542751
STX,0.19157768650000528,0.4376958835767196,0.3829675856432037,0.3322774794793655
STZ,0.004667157011656431,0.06831659396996041,0.05665380194405198,0.05584768557006129
SWK,0.023593666891190204,0.15360230106085718,0.14361222666894885,0.1295172349061026
SWKS,0.05208730516035539,0.22822643396494496,0.1796462144285599,0.15657415658610813
SYF,0.023419008847070502,0.15303270515504358,0.1217238957151992,0.112193507355016
SYK,0.01893546011244776,0.13760617759551264,0.12375739777581378,0.11096029845491573
SYY,0.014562642562005793,0.12067577454487621,0.11227039393199359,0.10573913955162031
T,0.011385966108438056,0.1067050425633112,0.09469951604480749,0.0873591075949938
TAP,0.006331877585544081,0.07957309586502262,0.06559733108944506,0.06359856509707686
TDG,0.035784956311929926,0.18916912092603783,0.17611333289700845,0.15912269580207863
TDY,0.08813109916751341,0.2968688248494837,0.2709555130631469,0.21493874840033195
TEL,0.028283200724161368,0.1681761003358128,0.138451132851582,0.12219969056458564
TER,0.11394406885349294,0.33755602328131096,0.25671862067678963,0.19416157539134596
TFC,0.07420171079886084,0.27239990968952404,0.23698827367600542,0.19114271183207002
TFX,0.024061480753896004,0.15511763521242838,0.13523299012438322,0.11990579637410152
TGT,0.024164373480776706,0.15544894171649,0.12642991366376466,0.1687658487332543
TJX,0.0013830399986857977,0.03718924573967315,0.028412209020828905,0.02839329466814134
TMO,0.006479759090894253,0.08049695081737104,0.06761373501426277,0.06450816387695234
TMUS,0.16040580529736861,0.4005069353923458,0.35215075503267745,0.25562661575731116
TPR,0.003108355291429698,0.055752625870264604,0.04279861945802188,0.04481226533479992
TROW,0.002142389758807616,0.046285956388602535,0.03990430691339853,0.04396835644538157
TRV,0.005147754724130863,0.07174785518836688,0.06280073652500696,0.06115256959216967
TSCO,0.029725885268931787,0.17241196382192214,0.1459037651802879,0.19364608083055734
TSLA,0.01697603783506615,0.13029212499251883,0.10146015726868765,0.10983038589524055
TSN,0.007307541925914562,0.085484161842499,0.07285566175986015,0.07429767713950162
TT,0.04238418075048266,0.20587418670266233,0.1767671031196461,0.14917783195626796
TTWO,0.1757318024024754,0.41920377193254765,0.3586075364349661,0.25682468757532817
TXN,0.08406967588554928,0.2899477123302567,0.2698635321537913,0.21392155605602936
TXT,0.03698015839696419,0.19230225790916805,0.16340666731709005,0.14143462931671993
TYL,0.0241875712475507,0.15552353920725537,0.1409370847013204,0.1314044519275362
UAA,0.07574429761938554,0.2752168192886938,0.21473103891815998,0.4320250403834106
UAL,0.07291752077009789,0.2700324439212775,0.22797100615508714,0.21210375429893222
UDR,0.0009777927397503553,0.03126967764065302,0.026384059092881423,0.027983183585225686
UHS,0.00522472116113601,0.07228223267951821,0.0583945373715742,0.06584249715367353
ULTA,0.08957705309916905,0.29929425837989115,0.2902534955984495,0.23178670140278104
UNH,0.044348022382474914,0.21058970151095927,0.18873046339984026,0.15866382140898785
UNM,0.08215621554023757,0.2866290556455112,0.23976092903307367,0.19194878579688054
UNP,0.05096771229232767,0.22576029830846625,0.20522722734119664,0.1755796605809724
UPS,0.008331537628933343,0.09127725690955739,0.07928258785842206,0.07464209442411016
URI,0.3533062714989475,0.5943957196169464,0.5083629678111852,0.32681146575219766
USB,0.04127044653404743,0.20315128976712757,0.16765561303075696,0.14188598748307552
V,0.00983793219230306,0.0991863508367107,0.08454217445544297,0.07994620822148768
VFC,0.009649129349580917,0.09822998192802906,0.08551495473024012,0.10274692065107063
VLO,0.014786333423988695,0.12159906835164773,0.10942623262622603,0.11470310019836534
VMC,0.014082387067465542,0.11866923387072802,0.10687178760686525,0.10095617599605573
VNO,0.01133289974096859,0.10645609301946315,0.09056350642946982,0.0843369405515387
VRSK,0.004736174484111873,0.06881986983504018,0.06030864545103594,0.05852909770843149
VRSN,0.0036111511771040818,0.0600928546260209,0.047838448791614946,0.054347869326844093
VRTX,0.02352628397233157,0.1533828020748466,0.11729215077664913,0.10789401131143986
VTR,0.011819408317293638,0.10871710223002468,0.08395412268051514,0.07931625596431494
VTRS,0.009822973014530272,0.09911091269144015,0.08449259077495629,0.1058194476249802
VZ,0.0027435556945675085,0.052378962328090355,0.04497444345674882,0.0460982546446332
WAB,0.004244842394738396,0.06515245501697074,0.052825019822287586,0.05645023841121483
WAT,0.02287983095539685,0.1512608044253264,0.13108262860168732,0.11658076608876007
WBA,0.002835378184630056,0.05324826931112462,0.045013975616373554,0.04575845786439507
WDC,0.31896682593430076,0.5647714811623377,0.46916101863725906,0.31953004159909765
WEC,0.003830974601108276,0.061894867324425826,0.05297485759006386,0.0514028575040889
WELL,0.0058535718635818025,0.07650863914344447,0.06045485382206743,0.06058195561553538
WFC,0.014742882771056037,0.12142027331156868,0.09472025344439902,0.0863615132017371
WHR,0.0025344523977157483,0.05034334511845382,0.04283793936124801,0.04636809279049862
WM,0.033813752281703906,0.1838851605804664,0.1721007953788585,0.15075750976925648
WMB,0.2712351667208225,0.5208024258015918,0.4980424849665262,0.3661468133802157
WMT,0.006410007768711265,0.08006252412153432,0.07434199578196275,0.07108398257399276
WRB,0.03468362605058578,0.1862354049330733,0.15609000417386537,0.13186085009405282
WST,0.03174051986964583,0.17815869293875566,0.16516032576462197,0.14422804073796883
WU,0.007372135963421651,0.08586114350171241,0.07088311857555518,0.06813426896855432
WY,0.005609306964513664,0.07489530669216639,0.06352606382773936,0.06147715107485873
WYNN,0.017838668164351562,0.13356147709707153,0.10392304796052566,0.09582290768972865
XEL,0.005920841792738317,0.0769470063923108,0.06670460152089966,0.06342819758884433
XOM,0.0027583205677606504,0.05251971599086052,0.04627680503696476,0.04688317929644868
XRAY,0.0012308162707825926,0.03508299118921579,0.027956762334466593,0.028750683324426967
XRX,0.02460986875674264,0.15687532870640508,0.11316507998346582,0.10501355911492084
XYL,0.040843560749943456,0.2020978989251087,0.19471010416652734,0.1689283020018928
YUM,0.016507245705081244,0.12848052655979134,0.1198736181138584,0.10921622714214235
ZBH,0.011407263423641078,0.10680479120171098,0.09262546781947524,0.09096535632309809
ZBRA,0.08498096858780164,0.2915149543124703,0.2521140961771815,0.2206875459612117
ZION,0.2061253130484212,0.4540102565454014,0.3841555540198111,0.26745923004319055
ZTS,0.020838996196928763,0.1443571826994721,0.13418062836702627,0.12319720175754258
^GSPC,0.002692755144706833,0.05189176374634835,0.04266102046260164,0.039892048855732526
