,mse,rmse,mae,mape
ROK,0.0717277210173228,0.2678203147958026,0.23271981659319282,0.19038015322669505
ROL,0.02818766310935609,0.16789181966181702,0.12517974448841424,0.10929952670032815
ROP,0.004031403267884395,0.06349333246794024,0.041543698238477866,0.04214342614792766
ROST,0.021111076195758582,0.14529651129933774,0.12336727277522531,0.11024159047941132
RSG,0.03692160078795074,0.19214994350233552,0.16549126954947008,0.14098251058018305
RTX,0.022665479739299603,0.1505505886381704,0.1406527039749442,0.12873044519412644
SBAC,0.009665862298874664,0.09831511734659458,0.07855888853875553,0.07578674345140128
SBUX,0.0028061824456114865,0.05297341262946429,0.04630353698575442,0.05080885555808924
SCHW,0.05012535039009633,0.22388691428955004,0.16268135499771524,0.1462061169819044
SEE,0.00822415540921064,0.09068712923679213,0.08215286050393378,0.07952198175865109
SHW,0.012193200243670748,0.11042282483105903,0.09616962822280363,0.090600409171549
SJM,0.012917754665921261,0.11365630059931241,0.08761034299585078,0.0786098211508985
SLB,0.021071807165117005,0.14516131428558024,0.13383766249541654,0.12248290173527658
SLG,0.009535533953551065,0.09765005864591718,0.08052744731422495,0.0815724790972231
SNA,0.003416630165718446,0.05845194749294882,0.04090340207714725,0.04193209022335286
SNPS,0.08864770663305663,0.29773764732236435,0.2644735113342069,0.20709788924719302
SO,0.006295707459848368,0.0793454942630542,0.0678487751117065,0.06416579990404458
SPG,0.008029556612366784,0.08960779325687462,0.07363462958488691,0.07036872117699967
SPGI,0.0729970789243516,0.27017971597503687,0.24746535571031583,0.20640209761464265
SRE,0.014256371868474097,0.11940004970046744,0.10939345642360158,0.09988542836519089
STE,0.001247861498094748,0.035325083129339525,0.029111864794285673,0.03233193905074401
STT,0.03983485055861879,0.19958669935298493,0.16064343773342474,0.14674772884757975
STX,0.060287455774548165,0.24553503981010158,0.20264072569348118,0.2214385990110786
STZ,0.010466903440517008,0.10230788552461148,0.0898679239701645,0.08525911684881206
SWK,0.03583097587985042,0.18929071789142335,0.17514210343967673,0.15687208693510474
SWKS,0.017778065954915347,0.13333441399321988,0.10096676110114731,0.10628025522247501
SYF,0.021693963570530054,0.14728870822479928,0.10553246771445142,0.0967182461601989
SYK,0.03948754729948902,0.19871473850595234,0.18825531683386362,0.1641499668208997
SYY,0.044261962323111366,0.21038527116485928,0.19912651308507962,0.1709071527422225
T,0.026082459143313252,0.16150064750121979,0.1500057759447339,0.13452449210046347
TAP,0.014963361579921973,0.12232481996684881,0.10978431972060128,0.10132750780937662
TDG,0.04452318394309034,0.2110051751571282,0.186925816201598,0.1561789261971723
TDY,0.09214588366804133,0.30355540461016556,0.26128033621080166,0.20362451943049498
TEL,0.015139602220349458,0.12304309090863029,0.09074781026695332,0.08535127398451907
TER,0.04145457822549918,0.20360397399240315,0.14596398697431923,0.12361446081683695
TFC,0.04367426365063308,0.20898388371028298,0.1578964881017772,0.13553450354395072
TFX,0.0509221391631203,0.22565934317710024,0.2066389197789681,0.1771863638579664
TGT,0.004613915035140062,0.06792580536983027,0.05421501850321031,0.061174344213725126
TJX,0.0054726503920459225,0.0739773640517552,0.06751097407011906,0.06545132902385155
TMO,0.011774314094713521,0.10850951154029549,0.09622484314297869,0.0903102129975851
TMUS,0.09770667169997722,0.3125806643091943,0.2481207386596727,0.18757421696105675
TPR,0.012704661505742147,0.11271495688568642,0.10136705412322294,0.09966851444169618
TROW,0.002989371121846604,0.054675141717663654,0.045537325107624975,0.044536490068269124
TRV,0.005492189616355301,0.074109308567516,0.06321206409680026,0.06061941499900357
TSCO,0.0125378618581831,0.11197259422815523,0.09874347434629867,0.11169844415212354
TSLA,0.01645890648224858,0.12829226976809077,0.0989631041335545,0.10104207301463249
TSN,0.02721817406825622,0.16497931406166114,0.1431952859178757,0.1356235607656715
TT,0.09210308567138718,0.3034849018837464,0.27991786069886365,0.22418751088547884
TTWO,0.09182846350933695,0.3030321163001324,0.239549322172943,0.18412464813944224
TXN,0.0826744816066053,0.2875317053936927,0.25589867984378456,0.2052978012249298
TXT,0.02319572594352539,0.1523014311932931,0.11240886676728461,0.10662167341206519
TYL,0.0059068880701322254,0.07685628191717464,0.06364041483801744,0.07733299889863675
UAA,0.035560540726416075,0.1885750267835486,0.13484805804460773,0.20816749471619045
UAL,0.04137343374039035,0.20340460599600577,0.1654493485813094,0.16467168283116695
UDR,0.0014736292818153536,0.038387879360748146,0.033519234083263766,0.03477547426323171
UHS,0.01088767001705895,0.10434399847168475,0.09185781835747273,0.08764461341069965
ULTA,0.14824211172999405,0.38502222238462297,0.3592912874178036,0.2677004326149901
UNH,0.06296592071368078,0.25093011121362213,0.22692018766662952,0.18365501687723687
UNM,0.08022734201369099,0.2832443150597925,0.22614235421846351,0.18959333157572053
UNP,0.06403595138841298,0.25305325800790035,0.22102547750297954,0.17857065268235117
UPS,0.02011287698048991,0.1418198751250681,0.13170405268179727,0.11870732082755281
URI,0.20653175913885005,0.45445765384560316,0.34868061025487124,0.26641661586821824
USB,0.02766655186888142,0.1663326542470883,0.1204408679440439,0.10470082764460208
V,0.008031844194510527,0.08962055676300236,0.07351808889443144,0.07063947257237362
VFC,0.006168854298692145,0.07854205433200831,0.06553115826239381,0.07647769700763028
VLO,0.013549424488585905,0.11640199520878457,0.09869376599270908,0.12416387524203393
VMC,0.061016858790361006,0.24701590797023784,0.23492971908369834,0.20046220587419677
VNO,0.01134130102121365,0.10649554460733862,0.08661156903817596,0.08323686665951878
VRSK,0.009792780810946627,0.09895848023765637,0.09115105679371405,0.08691318230575404
VRSN,0.0023838560986423744,0.048824748833377264,0.03851038802391024,0.04328064367894157
VRTX,0.017599162768494735,0.13266183614172816,0.119163940888178,0.1820580141241937
VTR,0.05241998214803728,0.22895410489449033,0.211018627529012,0.1762248891776624
VTRS,0.031689182694690454,0.17801455753586687,0.1620505422987052,0.22410369550274842
VZ,0.007360579782591846,0.08579382135440668,0.07572995404382672,0.07383631122259515
WAB,0.0241816153326336,0.15550439007511524,0.13803640060726083,0.1283793374767914
WAT,0.021035027548294363,0.14503457363089106,0.12025882784071323,0.10922495618962852
WBA,0.0013741162627377815,0.03706907420934304,0.03017278280600687,0.031283893701456914
WDC,0.05385208283798129,0.232060515465215,0.17910675117022648,0.18132365830713415
WEC,0.012331420891806964,0.11104693103281588,0.10054305484619494,0.09492202596038231
WELL,0.01581072697253917,0.12574071326558942,0.10639861641589954,0.09864138004733955
WFC,0.006437171173405359,0.08023198348168491,0.06414321889077766,0.06750648807916541
WHR,0.04191642062593193,0.20473500097914848,0.19568728273283678,0.1755245919183597
WM,0.046789182596849735,0.21630807335106506,0.19884427642245248,0.16946605625720884
WMB,0.110707016699143,0.3327266395994511,0.2877442426679155,0.2812998120302334
WMT,0.010418903697937633,0.1020730311979498,0.09559369165281698,0.09021767068818136
WRB,0.030835210855212004,0.1755995753275389,0.1434240722989851,0.12503427160868072
WST,0.08504929555174728,0.2916321236622387,0.27640445582577794,0.22447249060466828
WU,0.019708705645053864,0.1403876976271563,0.12871472861512223,0.1183759022535421
WY,0.026840567620574966,0.1638309116759562,0.15565802810823673,0.14899409331238953
WYNN,0.09754205349217593,0.312317232140937,0.3057458289276941,0.2736446945896329
XEL,0.011456101244853821,0.10703317824326165,0.09761478157075942,0.0928183949333695
XOM,0.012505096364827687,0.11182618818875875,0.10605289238307522,0.09897741544093376
XRAY,0.0012506465753471887,0.03536448183343266,0.029228858120086607,0.02949124366779326
XRX,0.01887939907579506,0.1374023255836489,0.08923927993430864,0.08259554843840249
XYL,0.09261631811027102,0.3043292922317387,0.28544760047467604,0.22375986679183088
YUM,0.042460287307395254,0.20605894134299355,0.19484327761632367,0.17025643593248183
ZBH,0.03744392112008663,0.1935043180915781,0.16636406177804763,0.1408890722142355
ZBRA,0.03021143748263242,0.17381437651308485,0.14092020036583097,0.15279382136780134
ZION,0.17003112666827014,0.4123483074638116,0.31602394682739615,0.23420158039708303
ZTS,0.019988906618196512,0.14138212976963005,0.12491243091157844,0.11693479492702365
^GSPC,0.0029893659851244598,0.054675094742711323,0.042272020438013265,0.040514936465075306
