,mse,rmse,mae,mape
ROL,0.0042023712581369214,0.06482569905629187,0.05531061725463928,0.06166752549845991
ROP,0.0034456853376280327,0.058699960286426364,0.04539401811104727,0.04595015994240798
ROST,0.012827019363470743,0.11325643188565823,0.08901834162761005,0.08293464941236096
RSG,0.016156210478906197,0.12710708272518176,0.10736885426509263,0.09349020672783834
RTX,0.004220525908990472,0.06496557479920016,0.05325480472218677,0.052972931666043825
SBAC,0.018457871087241062,0.13585974785506214,0.1228286475978063,0.15576257181102451
SBUX,0.003500776008580806,0.05916735593704358,0.049763944921567854,0.0553819332837477
SCHW,0.012632954071224294,0.11239641485040479,0.0928521464313576,0.12017517813042879
SEE,0.017400202686161638,0.13190982786040484,0.12419959873443233,0.15190922336957233
SHW,0.005579227655531649,0.0746942277256526,0.06708713651993559,0.06700219699140779
SJM,0.023936322827513495,0.15471368015632456,0.12750665647972925,0.10808225853091942
SLB,0.004250886451542246,0.06519882247051895,0.04922092628068727,0.056770748307881674
SLG,0.012395670758530167,0.11133584669157623,0.08884559923536926,0.10646137793444918
SNA,0.004531785831227146,0.06731854002596273,0.05979125957189951,0.06505606315433271
SNPS,0.010912010745119265,0.10446057028907732,0.0872637945561959,0.09057189838243963
SO,0.013918351988854426,0.11797606532197294,0.10157216846181026,0.08932377216132137
SPG,0.005298448096965434,0.07279043959865494,0.05669780410805171,0.0545088206213297
SPGI,0.020019345779650876,0.14148973736512085,0.10667134261440835,0.09815699095677566
SRE,0.0037809946401215623,0.06148979297510736,0.0517790983086893,0.05187333050006716
STE,0.003779038453753485,0.06147388432296665,0.04708549541369918,0.04546018200285503
STT,0.026500170270651893,0.16278872894230698,0.1370588937397497,0.18297626454498653
STX,0.11329352148772757,0.33659103001673646,0.3153491003914963,0.5586262433842429
STZ,0.0271183884508478,0.1646766178024306,0.14741302976108478,0.12720574181067804
SWK,0.011191420581033068,0.10578951073255358,0.08850984671842607,0.08267355532419561
SWKS,0.0387508984642616,0.1968524789385737,0.1793814984330329,0.25182437307776767
SYF,0.02598912723519747,0.16121143642805702,0.1494330282592838,0.18940115453549086
SYK,0.009651447528799114,0.09824178097326572,0.08467534854773302,0.07967312808353812
SYY,0.03085855134553447,0.17566602217143323,0.14692476385014297,0.12311171036449026
T,0.033482472388884646,0.1829821641277768,0.15413380861227663,0.1263950565504201
TAP,0.04425913785899742,0.21037855845831205,0.19668381919249855,0.17435918171374123
TDG,0.013723400947133589,0.11714692034848201,0.0937259143992431,0.08789204088393825
TDY,0.008820322114929476,0.09391656996999771,0.08007390509046776,0.093922368958683
TEL,0.004257923921063606,0.06525276945129307,0.05565386507354799,0.05879615306639363
TER,0.007507499406013928,0.08664582740105797,0.07319474094699567,0.06815789450477855
TFC,0.006948571473713813,0.0833580918310503,0.0675533794890339,0.07896171089572214
TFX,0.040407012638730234,0.20101495625632,0.15910253722138873,0.12891667434003776
TGT,0.009460542986492603,0.09726532263089761,0.08530959694629789,0.09686621560238966
TJX,0.0019418599059467696,0.0440665395277048,0.038071883941880096,0.03832839591459451
TMO,0.01042233577088056,0.1020898416635101,0.08801337116818776,0.08220444839273891
TMUS,0.007594732357342106,0.08714776163127833,0.07781631752314266,0.08241576748828028
TPR,0.04873479182348438,0.2207595792337999,0.19456629770921602,0.16097403678135191
TROW,0.0031142441410277354,0.05580541318750122,0.045444867286176444,0.04959733380124579
TRV,0.005124763535423422,0.07158745375708946,0.06281317492822802,0.06148984077003797
TSCO,0.008352638433403337,0.09139277013748591,0.05982357940759315,0.07173517840905258
TSLA,0.02474635865384294,0.15730975384203913,0.13835133997665702,0.18319090489725737
TSN,0.19051916608980576,0.43648501244579496,0.3937341409560721,0.2765418961150713
TT,0.011648329805210357,0.1079274284193335,0.09475763793949062,0.0924159862328074
TTWO,0.04848588082079612,0.22019509717701735,0.18969066890055766,0.1599976943566727
TXN,0.03785036107986824,0.19455169256490226,0.16167611551491148,0.14563006759510722
TXT,0.011492894062907528,0.10720491622545827,0.0898735538907968,0.10828874689008357
TYL,0.010415393139323251,0.10205583344093198,0.08612275654534855,0.10092406397024163
UAA,0.045737930617198226,0.21386428083529568,0.20289463087922305,0.2692979491878197
UAL,0.027561162813469573,0.16601554991466785,0.1347914960116801,0.17518412342002743
UDR,0.002117102075512741,0.046011977522301094,0.03944042544931434,0.03890372679318745
UHS,0.015445491919897645,0.12427989346590881,0.11317296300624906,0.13934528430532894
ULTA,0.08774978898381271,0.29622590869775844,0.2363700450395427,0.17559577368085721
UNH,0.009612248303236719,0.09804207414797343,0.08309323677327822,0.07696524415061848
UNM,0.00784776670819777,0.0885876216420656,0.07191977605911648,0.08358807046811761
UNP,0.012365715681980787,0.11120123957034286,0.0954919248094796,0.1137811254015508
UPS,0.0029368113340351885,0.0541923549408511,0.042909785041275524,0.04410164561942605
URI,0.018201499183630558,0.1349129318621108,0.11411106245966463,0.13511154226498426
USB,0.0031314884110248097,0.05595970345726298,0.04639326696099767,0.051094407963406994
V,0.0032207520113835125,0.05675166967925713,0.04695717135135064,0.04649013693346685
VFC,0.028274176615415834,0.1681492688518622,0.16100594663930837,0.20071492560021406
VLO,0.014991283859745273,0.12243889847489348,0.1074366810538958,0.12973768534563554
VMC,0.01805750838323115,0.1343782288290449,0.11609453853101115,0.10587973057574412
VNO,0.003160172460732206,0.056215411238664845,0.0446374535755979,0.0459980813693349
VRSK,0.0030133047016440455,0.05489357614187698,0.044498947613204616,0.04827420242133514
VRSN,0.015779907547574266,0.12561810199001683,0.10884764950561633,0.101912400462213
VRTX,0.06994341677880932,0.2644681772516484,0.239729039442716,0.3837221689079898
VTR,0.011285229514508251,0.1062319608898765,0.09366372889541642,0.11176662726003264
VTRS,0.01340501541686082,0.11578003030255615,0.09874661907834957,0.13113814400632628
VZ,0.015152402040097364,0.12309509348506692,0.1055173110479274,0.0925683714493093
WAB,0.054477902415231275,0.23340501797354588,0.22602668850874208,0.3160733809321404
WAT,0.012391165790588429,0.11131561341783294,0.08115546529539985,0.07458185670760312
WBA,0.012917789145638544,0.11365645228335497,0.10832292794798508,0.12839571569211644
WDC,0.14432254514124584,0.3798980720420227,0.3662711359840392,0.6501284893695115
WEC,0.02270428326907273,0.15067940559038828,0.12874630518226696,0.11135307667062275
WELL,0.007886622623157277,0.088806658664524,0.07032737308953253,0.06871829241974042
WFC,0.012898327624944727,0.11357080445671205,0.10198863903546068,0.12049774345184971
WHR,0.007568326448541579,0.08699612892848496,0.06781679111383374,0.07935514803266475
WM,0.024828507586911325,0.15757064316334857,0.12893394239984823,0.11032779534414043
WMB,0.18502678639087214,0.4301474007719588,0.40895791376941604,1.014821721730359
WMT,0.004112786938728377,0.0641310138601315,0.05278405219731476,0.0572898026913676
WRB,0.002705076186107385,0.052010346913930354,0.04165072983658967,0.044898388549146004
WST,0.046869626453548155,0.21649394091647958,0.18247490268152228,0.14883843301742103
WU,0.0037823162685892606,0.061500538766658466,0.04807659045283884,0.05072561229329994
WY,0.007460751232950487,0.08637564027519846,0.07393489040491356,0.07700097321265924
WYNN,0.02295923275264866,0.15152304363577396,0.14100163871407057,0.17344896520616415
XEL,0.021277678431387382,0.14586870271373287,0.12562177106742292,0.10933601414450414
XOM,0.011039177967920553,0.10506749244138529,0.09027762692368088,0.08322580083868797
XRAY,0.005705008157329139,0.07553150440266061,0.06864573680749496,0.06584598885472458
XRX,0.007098284299808339,0.08425131630905441,0.07076470473607116,0.08214722027138616
XYL,0.07458887053009518,0.273109630972793,0.22639962124809068,0.1772063815718622
YUM,0.006978873115281628,0.08353964995905613,0.0701220989669769,0.07942153280032903
ZBH,0.021038220517393673,0.14504558082683414,0.11409515523889627,0.09919309064400911
ZBRA,0.057962470958273844,0.24075396353595893,0.2242602916300101,0.410877217495754
ZION,0.018829272776753583,0.13721979732077141,0.11318960074103138,0.14289363113414216
ZTS,0.004709155584325872,0.06862328747827426,0.054136030954252144,0.05640178890631595
^GSPC,0.003456863754999554,0.058795099753291974,0.050948052653407974,0.05166389627604046
