,mse,rmse,mae,mape
RSG,0.004224519985329564,0.06499630747457553,0.05224069584373064,0.04950002841426892
RTX,0.015282069117187819,0.1236206662220675,0.10427814500750031,0.12704483484778636
SBAC,0.0055834027726091254,0.07472217055606137,0.058067980431363485,0.064828982564443
SBUX,0.11423810693908275,0.337991282341842,0.31717866405828543,0.24744200753211545
SCHW,0.01093053178908748,0.10454918358881374,0.08883956673957978,0.08505386739108065
SEE,0.031651655162859,0.17790912051623153,0.15655451148533872,0.1371772712533373
SHW,0.006226956549766228,0.07891106734651501,0.06913196171654933,0.06920079735420066
SJM,0.019234665311584416,0.13868909586403833,0.13195409384727325,0.11845031109494743
SLB,0.011201151310652807,0.10583549173435539,0.08234853918356054,0.10808193738884325
SLG,0.005875031416253796,0.07664875352054851,0.06356259435081463,0.07302849496286992
SNA,0.02926717386452217,0.17107651464921236,0.16122894075258234,0.13897941550389167
SNPS,0.01303216623956163,0.11415851365343554,0.10411066660678112,0.0948405254194899
SO,0.005661509018121885,0.07524299979481072,0.06759527092344929,0.07851489050888003
SPG,0.001655282994286023,0.04068516921786148,0.03200944595920126,0.0339970250890811
SPGI,0.012546740529817956,0.11201223383996034,0.09807500843214272,0.0901021452610196
SRE,0.00977247511662104,0.09885582995767644,0.08305597401524688,0.09674115246572555
STE,0.005502394845358371,0.07417812915784794,0.05710335504195321,0.053222527557695264
STT,0.009189528360251121,0.09586202772866387,0.06433577984785317,0.07798488374987717
STX,0.07897444102987072,0.2810239154055589,0.24238402064050865,0.4039005156129842
STZ,0.06514515707326134,0.2552354933649733,0.23705548698761972,0.20253980445507383
SWK,0.007908157468451867,0.08892782167832441,0.07723902814785062,0.07130432700913156
SWKS,0.06390170897129652,0.25278787346567183,0.22269632745832207,0.19916659371045767
SYF,0.007543270216626558,0.08685200179976602,0.07538913503776136,0.07314439527274039
SYK,0.0022846476357887943,0.04779798777970464,0.038830483197837516,0.038029491162423296
SYY,0.002310125719767021,0.04806376722404332,0.04050284617064835,0.04293520366970218
T,0.001884088843507256,0.04340609223953771,0.036602903571437674,0.036044006538797566
TAP,0.014280795655877018,0.11950228305717435,0.09185716464031436,0.08371092734996291
TDG,0.015221733332350095,0.12337638887708659,0.11949363138975058,0.1100774541158631
TDY,0.01092903189736703,0.10454201020339637,0.07677525836959556,0.09347354611849273
TEL,0.006100036972092331,0.07810273344827523,0.06403373307854338,0.06445945601896796
TER,0.002224220092080181,0.04716163792830123,0.0398118424043481,0.04157800524397266
TFC,0.003382177680483926,0.05815649302084786,0.046683738807886996,0.04766928078779375
TFX,0.015458519904230765,0.12433229630402057,0.11524448810263932,0.1044808736117353
TGT,0.008008517776747591,0.08949032225189264,0.07792833002963664,0.07437638631412748
TJX,0.003282014005264678,0.05728886458348322,0.04815030702973649,0.04680162741075208
TMO,0.002629837511624043,0.051281941379242295,0.04322424398389702,0.041938190113270324
TMUS,0.09308646058432371,0.30510073841982704,0.28806129201692854,0.23063422426117416
TPR,0.014403999622404691,0.12001666393632465,0.10801715557848161,0.12183877676158382
TROW,0.006929953285240202,0.08324634097208239,0.0629661740390379,0.07381379523144678
TRV,0.0023668571949574954,0.04865035657585148,0.04104287703894333,0.04070847354754844
TSCO,0.021605707149227073,0.14698879940059065,0.14113766131637356,0.128602536207786
TSLA,0.00875823873328667,0.09358546218984373,0.07759000505254068,0.08559569394297059
TSN,0.015016579429595793,0.1225421536843375,0.08706763265645596,0.07765385453311245
TT,0.011351230153760666,0.10654215200455014,0.09655166095084586,0.10771325144563194
TTWO,0.014386055063687678,0.11994188202495273,0.0972848307844294,0.09550659496107722
TXN,0.005024028015042597,0.07088037820894155,0.06198094395932616,0.06345753939974437
TXT,0.004804867664931186,0.06931715274685758,0.056992441194886966,0.06105806247010493
TYL,0.11150602680233865,0.33392518144389566,0.28064315167974346,0.2076734182144251
UAA,0.06765122806144235,0.2600984968457956,0.22783068069820325,0.18341568014869064
UAL,0.01262888789654764,0.11237832485202669,0.0981764446616627,0.13016220213836832
UDR,0.00949400635119876,0.09743719182734466,0.08447782998147177,0.08195907039955694
UHS,0.03372424697330809,0.18364162647207222,0.15616735475218618,0.1347571337199031
ULTA,0.06363670245837795,0.25226316112024355,0.23734513011390698,0.19546749455263554
UNH,0.020513413695469353,0.1432250456291404,0.13909618731035991,0.1323096243962401
UNM,0.004120567755741718,0.06419164864483322,0.04994536147013167,0.051730320161056505
UNP,0.047491849185130254,0.2179262471230353,0.1900218326578341,0.2644363607473133
UPS,0.0071152108498479,0.08435170922896525,0.07618418193839514,0.08680460395354242
URI,0.05677714687199526,0.2382795561352154,0.20372332692458808,0.3510221025882679
USB,0.0016865511741686067,0.04106764144881718,0.03124445813833157,0.033438700956756606
V,0.01390354994837249,0.11791331539895097,0.10052233876445325,0.09049722936518204
VFC,0.007428161202842841,0.08618678090544304,0.061414110477483956,0.07076864735939516
VLO,0.08245953891240979,0.2871576899760997,0.27241834728590864,0.22293872629125633
VMC,0.11380976627812843,0.3373570308710468,0.32548190482933337,0.25211106099933617
VNO,0.006841717105053992,0.08271467285224546,0.0732581181776061,0.08559583000730882
VRSK,0.023446708650627125,0.15312318129736963,0.14686153238477204,0.12865964538918073
VRSN,0.06249535893133229,0.24999071769034203,0.20811501466949675,0.1667778895703018
VRTX,0.007264917370956058,0.08523448463477712,0.06837631578419054,0.0725665488288056
VTR,0.04499119445592013,0.2121112784741069,0.1726612990138361,0.26712698949557384
VTRS,0.0294294907578592,0.17155025723635392,0.14603114222970037,0.1491275738824197
VZ,0.0011930437216374078,0.03454046498872602,0.03015416072084321,0.031973248326978274
WAB,0.017570315225865683,0.13255306569772607,0.11522920384428369,0.12704495783696793
WAT,0.009774896761263164,0.09886807756431377,0.09108190923089009,0.08459881823292997
WBA,0.03475832596967482,0.1864358494755631,0.17739468149363655,0.15654455510283358
WDC,0.06844033406586778,0.2616110358258378,0.21724453059836957,0.3627700599569994
WEC,0.002828354972389218,0.05318228062418175,0.045009676949714195,0.05179408319006788
WELL,0.009561491498668877,0.09778287937399306,0.08647299512217888,0.10561301113954923
WFC,0.0022298103877857987,0.04722086813884089,0.03971437006709951,0.03968238499913046
WHR,0.019107373587461972,0.13822942373988967,0.11348616844401409,0.14348179435351496
WM,0.003027261353081562,0.055020553914710474,0.04763006044570462,0.04759642439030249
WMB,0.0450140930760012,0.21216524945429024,0.14926626574524757,0.2737450866706159
WMT,0.03661810372286894,0.19135857368529097,0.1650988286479437,0.2252866517055786
WRB,0.003949158915714769,0.06284233378634795,0.05185381143723243,0.04994188095513491
WST,0.010989184955901114,0.10482931343808903,0.09163246761380538,0.08480150654707486
WU,0.014314158929610025,0.11964179424268939,0.1009300142498002,0.09082381517344881
WY,0.019391126347334295,0.13925202457176086,0.12314214828783229,0.1501726191033888
WYNN,0.1543063849525512,0.39281851401448886,0.3563839774545767,0.8457620608519901
XEL,0.001566153993189334,0.03957466352591433,0.0336792754178612,0.03619879391750929
XOM,0.013940877193680945,0.11807149187539279,0.10570979815074419,0.12693365084860672
XRAY,0.004545402507358967,0.06741960032037395,0.05172861158909965,0.05033737145843203
XRX,0.04218645668836395,0.20539341929176785,0.18528530351196576,0.2484632122442866
XYL,0.0033666950991597393,0.05802322896185406,0.04370608755435968,0.04969933689488595
YUM,0.016863249970203272,0.12985857680647542,0.10454073926012757,0.09530584798925969
ZBH,0.008253931336359668,0.09085114933978364,0.07662886412872924,0.08868582324925277
ZBRA,0.05270529595725092,0.22957634015126846,0.18353324824129624,0.16918946944895158
ZION,0.007115175654645183,0.08435150060695532,0.061404285452936,0.0648928174121882
ZTS,0.00566842754328637,0.0752889603015367,0.06445244805039592,0.06092656296953617
^GSPC,0.04223859587057752,0.20552030525127563,0.2021709652813956,0.20491526969313056
