,mse,rmse,mae,mape
ROP,0.004816029920894138,0.06939762186771344,0.05601085070437121,0.05469234497020386
ROST,0.011686992684394569,0.10810639520580903,0.0865797419014974,0.08267254603375054
RSG,0.025117659723926697,0.15848551897232346,0.13961161952098933,0.12261314414642038
RTX,0.0033024102177292044,0.057466600888944216,0.04587351861567198,0.05136684780184556
SBAC,0.015633541377864192,0.12503416084360383,0.11035992506634074,0.14079384127158276
SBUX,0.002734973190174828,0.052296971137675154,0.0419919288316387,0.041551924755120914
SCHW,0.016089361959694525,0.12684384872627655,0.1064914547786688,0.13878593801465786
SEE,0.013904206161899371,0.11791609797605826,0.10751405641627025,0.13162388445349593
SHW,0.00524726974927185,0.07243804076085886,0.06510023344518971,0.0662629096995946
SJM,0.03901159854219566,0.1975135401490127,0.16997903190149868,0.14375081616736857
SLB,0.005148232683471403,0.07175118593773487,0.054074535662872396,0.06410466424601459
SLG,0.009083666089737815,0.09530826873749106,0.07816957674898253,0.09019642397646357
SNA,0.002386527004558379,0.04885209314408523,0.03920982023686073,0.0425401259879291
SNPS,0.008947463351902177,0.09459103209026835,0.07536872178069624,0.07966535823314974
SO,0.0226487308221505,0.15049495281287842,0.13293600889108473,0.11836474907934433
SPG,0.014404180390199176,0.12001741702852622,0.10201746123104997,0.0931311619879264
SPGI,0.014290827972936307,0.11954425110784837,0.09343597603807181,0.09324393987644698
SRE,0.005338489061458548,0.07306496466473208,0.06127478113063818,0.060625548099344215
STE,0.005321533215922167,0.07294883971607888,0.060039727960309736,0.0571393058363735
STT,0.028906619353446888,0.17001946757194272,0.1483776894508142,0.19938467538432197
STX,0.1096330420441664,0.3311088069565145,0.30760953320777734,0.5459435000763067
STZ,0.048333602433884224,0.2198490446508336,0.20363234565546312,0.17165007482631853
SWK,0.010128727435644837,0.10064157905977447,0.08217049187566544,0.07790539773118005
SWKS,0.04564070953754086,0.21363686371396876,0.20066048262603772,0.30517342713816087
SYF,0.020822296840417514,0.1442993306998252,0.13060506057824614,0.16800067496716345
SYK,0.011352192395520119,0.10654666768848343,0.08857072843824362,0.08310238267534344
SYY,0.051977485412313215,0.2279857131758769,0.19858862395066507,0.16631882113562158
T,0.03489668287444989,0.18680653862873722,0.1512630295674365,0.1255818088154709
TAP,0.07737479169644723,0.2781632464874668,0.267983143932127,0.23412281211321273
TDG,0.012244554026678678,0.11065511297124357,0.08525872242613332,0.08114637449313891
TDY,0.013939827204432403,0.11806704537860005,0.10202025476729196,0.12946414774238033
TEL,0.0029724214042457643,0.054519917500357284,0.04565463428143467,0.04791579717541317
TER,0.007569281172826862,0.08700161592077967,0.0728591948637087,0.06884740423268494
TFC,0.007482019029301619,0.08649866489895447,0.0705609383938189,0.08396806598078568
TFX,0.03717824384569608,0.19281660676844223,0.14841699136585007,0.12242555169269526
TGT,0.007254324494796269,0.08517232235178439,0.07512702648782534,0.08687028394042068
TJX,0.005178110476791778,0.07195908891023967,0.06126015313307084,0.0602856972856583
TMO,0.009557788616820299,0.09776394333710306,0.0819101591306842,0.0777134047198061
TMUS,0.006230234038665358,0.07893183159325114,0.06339527226343555,0.06569543531785242
TPR,0.04397443515298892,0.2097008229668852,0.17681979993460534,0.1545788896616842
TROW,0.0023363319611382845,0.04833561793479302,0.03901614830144309,0.04352366195758882
TRV,0.011407991016566263,0.10680819732851156,0.09800529659797312,0.09060387812975565
TSCO,0.003507935423802634,0.05922782643152316,0.041724882090529436,0.046852038543457056
TSLA,0.027808454227999057,0.16675867062314648,0.14984465683233616,0.2049031187186434
TSN,0.2250251076145052,0.4743681140364571,0.41751323154128706,0.2800277492289443
TT,0.0072728191331235615,0.08528082511985659,0.07510769305734911,0.0858024470017311
TTWO,0.05599422173185974,0.2366309821892724,0.20842656619325597,0.17384246698148728
TXN,0.05553434915694501,0.23565727053699195,0.20097416449210745,0.16502042704765651
TXT,0.010855066628234034,0.10418765103520683,0.08404210573984451,0.10378078522364428
TYL,0.0222558308040602,0.1491838825210693,0.13231952761840793,0.12452615699682443
UAA,0.02232135228364629,0.14940332085882926,0.13526836971644424,0.17854636967865334
UAL,0.01988459846561301,0.14101275993899634,0.11117748119926864,0.14429319073972618
UDR,0.007844615971859212,0.08856983669319489,0.08279492531680514,0.07929565415166676
UHS,0.01845593269548483,0.1358526138706386,0.12375561521642761,0.15245433639799064
ULTA,0.08625439127417975,0.2936909792182588,0.2245358589651942,0.16925095846124386
UNH,0.01041030502237443,0.10203090229128835,0.08399167508307695,0.07827424906941716
UNM,0.00785802282366266,0.08864548958442646,0.0692062006378154,0.08267137318764663
UNP,0.009647311403953559,0.09822072797507438,0.08187660179058577,0.09900163413744124
UPS,0.005305798568970232,0.07284091274119395,0.0629934980960279,0.06079113794341856
URI,0.01381495330726018,0.11753702951521355,0.09506661257817889,0.13404411318643444
USB,0.0026709644757004964,0.05168137455312597,0.0426733096725637,0.0474434079877479
V,0.006452581764050256,0.08032796377383318,0.06874440132033467,0.06596326730271419
VFC,0.019291248378183863,0.13889293854686732,0.13045062939877017,0.16033971577435843
VLO,0.011240461873696834,0.10602104448503058,0.08996307638378208,0.10765944462919995
VMC,0.02505629908243257,0.1582918162206517,0.1316044416068846,0.11912686589164699
VNO,0.004310868202645353,0.06565720221457318,0.053828842809966235,0.05311445411645003
VRSK,0.003555668185037068,0.059629423819428845,0.04912978925524875,0.049507938101945335
VRSN,0.04347783439348683,0.20851339140085665,0.19586711748499366,0.16542499160447882
VRTX,0.0652116419459944,0.25536570236818096,0.2302339136616164,0.36126062778107243
VTR,0.01298927116915314,0.11397048376291617,0.10165770916224866,0.1297255291223054
VTRS,0.024985828631718058,0.15806906285455752,0.14786548444797432,0.23736966827669498
VZ,0.01712093556489403,0.13084699295319718,0.1086772613031196,0.09572785146391743
WAB,0.05026590606601615,0.2242005933667798,0.21241332805376323,0.29822257627712934
WAT,0.010236040508998413,0.1011733191557854,0.07251325231252123,0.06809909632489285
WBA,0.009982160472104361,0.09991076254390395,0.09404372421913156,0.11130700745301106
WDC,0.11877804797980239,0.34464191268591,0.3238761886964817,0.5778655819446392
WEC,0.04222825078327547,0.20549513566815997,0.18022008370399803,0.1518547776622079
WELL,0.011261175390799323,0.10611868539894058,0.08486576812083006,0.07981584833587707
WFC,0.009716439496632845,0.09857200158580957,0.0862974922898329,0.1014962802738234
WHR,0.009070884622973788,0.09524119183931808,0.07692204247648053,0.09055227467115076
WM,0.04051186874869676,0.2012756039580971,0.17290965585310608,0.14541989846744235
WMB,0.20138981486131743,0.448764765619269,0.425848736084558,1.1295317827805051
WMT,0.005838693355576603,0.07641134310805303,0.062298859333373216,0.07071359141741854
WRB,0.0020108339785512154,0.044842323518649384,0.03259765267505647,0.03503250164135147
WST,0.04299898333685313,0.20736196212626157,0.16650058586916608,0.13803420461692884
WU,0.0038886538114576434,0.062359071605161374,0.04587245298646142,0.047499132346869415
WY,0.007019907898110146,0.0837848906313671,0.06982447210896836,0.07522257779343161
WYNN,0.02235829562051943,0.14952690600864926,0.12543868279392575,0.18585434786538885
XEL,0.0368926332170362,0.19207455119571723,0.17044006435123943,0.14568118040480754
XOM,0.013555054655521374,0.11642617684834186,0.09806716836440343,0.0904605415939559
XRAY,0.014283278248611253,0.11951266982463095,0.11409741727063395,0.10661906865811072
XRX,0.0052316892250163505,0.07233041701121562,0.06037517068494108,0.07006432003426676
XYL,0.0637294498369354,0.25244692479199543,0.20366239210588669,0.16640635780553495
YUM,0.010156059544425555,0.1007772769250368,0.08451813981759587,0.10223789203884723
ZBH,0.014969321351282195,0.12234917797550662,0.09733720304804623,0.090747570073847
ZBRA,0.08404703081919654,0.28990865944154987,0.27719524500862947,0.5306643179850372
ZION,0.019020354258273253,0.13791430041251435,0.11142280481712594,0.14508811660375037
ZTS,0.004475302228237733,0.06689769972306771,0.05172849711371977,0.05698322031394392
^GSPC,0.03937695783733566,0.19843628155490028,0.194847193653315,0.20027090271734907
