,mse,rmse,mae,mape
RMD,0.019330762425300695,0.13903511220299963,0.12234691647824211,0.10763055524691151
ROK,0.047507501383616056,0.2179621558519186,0.1740167001431806,0.13927445520834417
ROL,0.054941531952590654,0.2343961005490293,0.1863474378547606,0.14725239035750728
ROP,0.010081048123480919,0.1004044228282844,0.07342144024626254,0.0654249166191156
ROST,0.01552254475688826,0.12458950500298273,0.11465153548133972,0.1034507511349045
RSG,0.03631585608520489,0.190567195721627,0.16626801977284322,0.1385508501945551
RTX,0.006871977283599661,0.08289739008919196,0.06972308145950283,0.0642736141572381
SBAC,0.016350196923357693,0.1278678885543892,0.10336849429799647,0.09069168964403082
SBUX,0.0017551917883578522,0.04189500911036841,0.03476192553447045,0.037865478262929096
SCHW,0.07279682693628593,0.2698088711222927,0.2293276206185091,0.18271351972065378
SEE,0.004583575182639288,0.06770210619057053,0.05365915442640237,0.061937603278985114
SHW,0.004820036185039168,0.06942648043102263,0.058000339975391516,0.059710869968032966
SJM,0.0065036504270307395,0.08064521329273511,0.061420633254849415,0.06172505732636414
SLB,0.005189498298346125,0.07203817250837312,0.06324469928524677,0.0634547521622267
SLG,0.007327861733473107,0.08560293063600748,0.07165247030527314,0.06786684459753341
SNA,0.002448531111302432,0.04948263444181637,0.043147430009678724,0.04265107943748198
SNPS,0.07047690449023689,0.2654748660235784,0.23841903560745095,0.19335159054370546
SO,0.0015287095763320073,0.039098715788782726,0.03190555790869263,0.031465837936272174
SPG,0.0163761316423358,0.12796926053680158,0.11074294679912602,0.1293537959802964
SPGI,0.03257397267402363,0.1804826104477205,0.16442196301113926,0.14427171626981825
SRE,0.002288893085020451,0.047842377501755184,0.041896639999817166,0.04169129614144398
STE,0.001642422209218298,0.04052680852495417,0.034638055838787166,0.03612390513221024
STT,0.059530024591186476,0.24398775500255432,0.22581449581273008,0.18462914253048388
STX,0.15682698887921984,0.3960138746044384,0.35553422041690946,0.30149990085742495
STZ,0.0037624221077894857,0.0613385857987408,0.05229317524427292,0.05128474796877315
SWK,0.016812879125550587,0.1296644867554358,0.1171191000930929,0.10446411585234773
SWKS,0.04795831207892011,0.2189938631078965,0.17120164437942043,0.14454293397146728
SYF,0.017145194229117165,0.13093965873301017,0.1173289946707912,0.1159387723279232
SYK,0.013737502494372774,0.11720709233818905,0.0985242737475487,0.08812374957049567
SYY,0.008765884127819498,0.09362630040656043,0.08544940083036456,0.07965814252166911
T,0.0057356362778947555,0.07573398363941221,0.065983144772845,0.06201285601482417
TAP,0.0031087702294540255,0.055756346988069666,0.043338858245433966,0.044246307455773605
TDG,0.017851945643319402,0.1336111733475887,0.1213943372873496,0.11576105908945757
TDY,0.06423314222673572,0.2534425817157325,0.2318332638619572,0.19109914211724258
TEL,0.021680264601208178,0.14724219708089178,0.12133399142179165,0.10514641697584413
TER,0.11536795451662701,0.3396585852243794,0.2590690995205099,0.18820292400222308
TFC,0.052359876300035586,0.22882280546316966,0.19860796232144118,0.16247916737762974
TFX,0.01585370192510168,0.12591148448454445,0.10897024690239993,0.10280323810403222
TGT,0.031971962493005025,0.1788070538122169,0.1453311365977603,0.19701299684764365
TJX,0.0012771868337538518,0.035737750821139426,0.028958030590632698,0.02953293324701829
TMO,0.003383851882738086,0.05817088518097422,0.04745045673170831,0.04610417796229171
TMUS,0.1330208190205233,0.36472019277868795,0.32039529306165127,0.23947054892251668
TPR,0.005193054878936155,0.07206285366911412,0.060528440812780415,0.06357094856475116
TROW,0.005084884767388943,0.07130837796072031,0.06217118125382658,0.06906344624270593
TRV,0.001679613342677416,0.04098308605604775,0.0364584661609637,0.035653282829230214
TSCO,0.05031826439641377,0.2243173296836733,0.1936302191165494,0.27148212919559883
TSLA,0.023339528011346367,0.15277279866306817,0.12464068649648488,0.1336077327570034
TSN,0.00926359253215355,0.09624755857762601,0.08707060822948536,0.09135275776295963
TT,0.03762192026190222,0.19396370862071652,0.15996311113945552,0.1314197182792798
TTWO,0.17837456455136175,0.42234413048053804,0.3503000059482177,0.24693022177580787
TXN,0.0626009921763306,0.2502019028231612,0.2344440205209525,0.19114891751119842
TXT,0.027921816760334135,0.16709822488684353,0.14010341453232053,0.12056366083452047
TYL,0.012207849893935904,0.11048913925782888,0.093475131923431,0.09111535710663267
UAA,0.10097524472853225,0.31776602198556764,0.25456968736273583,0.5254524383393301
UAL,0.06421859109550834,0.2534138731315007,0.21498148375913248,0.19291687243676692
UDR,0.0013722567740226475,0.037043984316250965,0.03046582097260178,0.0325464929866566
UHS,0.00913947460744624,0.09560059940945057,0.08226685377848951,0.09672223401814883
ULTA,0.04964342556022964,0.22280804644408522,0.21280100673881694,0.18987037723992392
UNH,0.03215467404809922,0.17931724414595274,0.15761420834459514,0.1357050891406364
UNM,0.059628579835184575,0.24418963908238323,0.20138193655071204,0.16505253462166064
UNP,0.0413620986271573,0.20337674062477573,0.18798348086125202,0.15983493348568134
UPS,0.004005888979697528,0.06329209255268409,0.05065448523231933,0.04736644749332011
URI,0.25328626741074406,0.5032755382598523,0.43019313389293923,0.29986762465383976
USB,0.03133460504436613,0.17701583275053712,0.14674053335510323,0.12290189922608097
V,0.0062067556946446955,0.07878296576446393,0.06247396723684724,0.05780006665778785
VFC,0.019054085423720748,0.1380365365536268,0.12174901965009514,0.14691688457332133
VLO,0.009252329194528366,0.09618902845194126,0.08766645937682112,0.09326948522880757
VMC,0.006754557114264842,0.08218611266062438,0.06863068032226602,0.06577722427123792
VNO,0.006141219013923409,0.07836593018604072,0.06814921727292196,0.0638029974981346
VRSK,0.0016106070350594332,0.04013236891910859,0.03466935582453075,0.03372823886424533
VRSN,0.006941622680761169,0.08331640103101651,0.07313485273770413,0.08214597218597477
VRTX,0.021851702009753834,0.14782321201270737,0.11025889110889675,0.10389590943648878
VTR,0.006419966730038712,0.08012469488265594,0.06245833869411512,0.06144592404233372
VTRS,0.01909754072458926,0.1381938519782601,0.12224546705416121,0.1536824544058778
VZ,0.0041825985545241775,0.06467301256725387,0.052911772057946685,0.055804634021610976
WAB,0.003406305957780748,0.0583635670412694,0.04903622402407653,0.05383484423363681
WAT,0.01803876256084176,0.13430846049613462,0.10915242175669573,0.09536499387346897
WBA,0.0008096310995604386,0.028454017283336963,0.02266865884201116,0.023001147049220984
WDC,0.3006598154229434,0.5483245530002677,0.4597247560467758,0.30164462572708917
WEC,0.0018422777247944593,0.04292176283419006,0.03357448870422336,0.033996024406635156
WELL,0.004432288281372136,0.06657543301678281,0.05580069117735653,0.05679078918569917
WFC,0.00858401340048265,0.09264995089303961,0.07733977366991643,0.07269178081438535
WHR,0.0028715727466910135,0.05358705764166394,0.04307024091983134,0.04802984534146401
WM,0.021776155510328,0.1475674608791789,0.13842964241274006,0.12296445489302832
WMB,0.1985390200960435,0.4455771763634707,0.42788206487279734,0.33298991207564976
WMT,0.002797753689069936,0.05289379631932214,0.043922425488640775,0.04221098703433001
WRB,0.025695218460949246,0.16029728151453237,0.1331883796152274,0.11142410990574902
WST,0.02121434185881577,0.1456514396043368,0.12785121703586,0.1157487543258688
WU,0.004043196329282729,0.06358613315246281,0.050962233583898536,0.0489866175606237
WY,0.002853402324672414,0.05341724744567446,0.04433176949498498,0.042995787038429725
WYNN,0.016388462120165165,0.1280174289702975,0.08971548911562521,0.08090189070964317
XEL,0.003388186866177186,0.058208134020746496,0.046891694574149746,0.04480957104062167
XOM,0.002612665300105555,0.05111423774356373,0.04199403250653978,0.043953983500741346
XRAY,0.0019278626631075233,0.04390743289133997,0.035232730118065075,0.03790343459611158
XRX,0.01789771548563226,0.13378234369913042,0.1108012983093231,0.1055969444470978
XYL,0.023277905046347386,0.15257098363170957,0.14606040753722865,0.1340773763731581
YUM,0.010485715537128362,0.10239978289590443,0.09387827873165049,0.085222003438623
ZBH,0.006721706011072696,0.08198601106940559,0.06535283240668034,0.06799054600043372
ZBRA,0.08878570855034473,0.2979693080677014,0.2548539921371502,0.211494061484479
ZION,0.16140156643487566,0.40174813806024745,0.341344733065819,0.24771849591200193
ZTS,0.017653066142321098,0.13286484163359807,0.11825647181163877,0.10558951453883371
^GSPC,0.014692871806903901,0.1212141567924469,0.11657447194354106,0.10932562267425108
