,mse,rmse,mae,mape
RMD,0.04386738428220623,0.2094454207716326,0.19006420334738552,0.15685794310813556
ROK,0.07706940402943849,0.2776137677231417,0.25384151330697324,0.20289131352423226
ROL,0.08676003765806753,0.29455056893183473,0.270904718144509,0.21387577474549394
ROP,0.06377283165666399,0.25253283282904815,0.2293282355833606,0.18072342800171143
ROST,0.009147178613578697,0.0956408835884461,0.07501969968867032,0.08435852099689188
RSG,0.022328954817214634,0.14942876167998795,0.1444228815616411,0.1287541549042621
RTX,0.008935634170632306,0.09452848338269428,0.08681182733113685,0.07988725368007912
SBAC,0.072778340294995,0.26977461017485505,0.22804895633268701,0.18072621036409697
SBUX,0.0020174157739157646,0.044915651769909394,0.035956505268064376,0.036313479644803116
SCHW,0.023454490360769735,0.15314858915696786,0.1350434252897844,0.12388043763592264
SEE,0.0032186533370894958,0.05673317668780319,0.05087775051169193,0.05497879241934574
SHW,0.0790251097558262,0.28111405115331073,0.2549787474332118,0.19674900804649803
SJM,0.01424004608986063,0.11933166423820893,0.0975886847011083,0.11359062546636362
SLB,0.030137885159598834,0.17360266460973126,0.1511753347587803,0.19164634363490624
SLG,0.0028155730274809472,0.05306197346010556,0.04403151627743112,0.04786338176202464
SNA,0.004442701068659532,0.06665359006579864,0.05516679145639494,0.06131760788038864
SNPS,0.06741153430626037,0.25963731300847415,0.23426681555548068,0.18173488930681708
SO,0.000930329028347795,0.030501295519170902,0.023972179656017174,0.023700698604562122
SPG,0.01460268328869859,0.12084156275346074,0.11066027223996841,0.13655808414568682
SPGI,0.04220089580552764,0.20542856618671035,0.17919521927479937,0.1475078806913551
SRE,0.009509209603288141,0.09751517627163549,0.08685779364193615,0.07901780665331261
STE,0.030082081541397323,0.1734418679021802,0.14019263314773572,0.11806058729285598
STT,0.02419050511592346,0.1555329711537829,0.13176438540870686,0.11447763900665543
STX,0.02175519945311104,0.14749643878111446,0.1242523028987882,0.11762953359990411
STZ,0.034831958447538926,0.1866332190354625,0.15413051057500152,0.13010326373521772
SWK,0.03837457658603675,0.1958942995240973,0.16468382470608506,0.13496449695615043
SWKS,0.0796613704154813,0.2822434594733442,0.26786199371230657,0.20763502327746994
SYF,0.008391887769822507,0.09160724736516487,0.08073039375530003,0.09387374550018472
SYK,0.03781340270295415,0.1944566859301941,0.17847486927897194,0.14894948551008444
SYY,0.0017113333189340343,0.04136826463527367,0.030779671517045755,0.03108603793947553
T,0.0030223453284442636,0.05497586132516946,0.046290205355338745,0.04997041144087447
TAP,0.023473493124255687,0.15321061687838636,0.13528479542058433,0.1727555635432387
TDG,0.0059241622260000635,0.0769685794724059,0.06249715648030429,0.06634385137860876
TDY,0.05637363902396353,0.23743133538765165,0.18771804662924452,0.15310506912745056
TEL,0.04190967441210545,0.20471852483863165,0.17927577853281126,0.15057989826365042
TER,0.17705651364795932,0.4207808380237381,0.38159308834376154,0.27496364194416584
TFC,0.00499102926283079,0.07064721695035686,0.05958754309527793,0.059128325311347124
TFX,0.11734882246616475,0.34256214394787515,0.3040750992536842,0.22820593397162287
TGT,0.042249886206464415,0.20554777110556177,0.19481585658758874,0.26577590792585426
TJX,0.004170288630874512,0.0645777719565681,0.05371966400314643,0.05851688764717136
TMO,0.024303295748044556,0.15589514343957145,0.1329531665652135,0.11607035355779913
TMUS,0.02192852543750762,0.14808283302769307,0.14086737604696425,0.13042308310636455
TPR,0.02342772627959589,0.15306118475823938,0.1267750674194674,0.10981248279165773
TROW,0.03217810539751723,0.17938256715053788,0.12609983579387676,0.10570240925571642
TRV,0.006009865486497874,0.07752332221014444,0.0679392488822731,0.06443954992255396
TSCO,0.022938912980189647,0.15145597703685929,0.12600305474218745,0.16502549076843934
TSLA,0.2735561541595852,0.5230259593553509,0.4913678181489419,0.3342311807268703
TSN,0.006945045270531583,0.08333693821188527,0.0726264959851191,0.0803616914548902
TT,0.026424080586314267,0.16255485408413453,0.15214584507463969,0.13517864707438135
TTWO,0.5620877980181135,0.7497251483164437,0.625177152669218,0.3475382859143481
TXN,0.03551554021809074,0.18845567175888003,0.15573898293690466,0.12853781870739397
TXT,0.011471089704902125,0.10710317317849236,0.09337523358999432,0.08920627611326935
TYL,0.0034923544903749898,0.05909614615501581,0.05306270326303282,0.05356111870087147
UA,0.12814431174335542,0.35797250137874476,0.33692266838587753,0.7322590254300293
UAA,0.16446400820658028,0.405541623272606,0.3867143393947178,0.8681382882135275
UAL,0.011210794205784738,0.10588103798973987,0.09391446414018424,0.10111542913811182
UDR,0.009081496883638707,0.09529688811099084,0.08684760746379963,0.07962856256351855
UHS,0.009029555979064609,0.09502397581171085,0.07551461254249148,0.08771610665055374
ULTA,0.018748576427481234,0.13692544112575,0.12193782162312038,0.13457888992726968
UNH,0.05179430892158317,0.22758363060989947,0.19944730635291513,0.16552384089199088
UNM,0.03453751223352487,0.18584270831411404,0.17316978035117744,0.15314408597914628
UNP,0.01349863513159335,0.1161836267793072,0.09780252438959693,0.08890034159240873
UPS,0.002173558032308975,0.046621433185917556,0.03906643159677367,0.04241182612032185
URI,0.10512480773609147,0.32422956024411387,0.28771768453468427,0.2357744136034329
USB,0.006760540459621843,0.08222250579751168,0.07712263885668126,0.07496482353700594
V,0.04225158298144236,0.2055518985109171,0.1775601581730031,0.14319117355946567
VFC,0.019311761365743935,0.13896676352906812,0.10360484534897639,0.09041800850320919
VLO,0.02715297552699213,0.1647815994794083,0.12565706839268928,0.11150200099300499
VMC,0.0019924103810210806,0.044636424375403105,0.03690571364310248,0.04089171127111486
VNO,0.0036220445312420755,0.06018342405714447,0.05503700533619908,0.05783306570210048
VRSK,0.0021248523548724318,0.0460961208223906,0.03819124252627285,0.037958818133608664
VRSN,0.04209722257857821,0.20517607701332582,0.16923083559268587,0.13851312363709
VRTX,0.26013614981155153,0.5100354397603676,0.4391972157993763,0.3001354277142435
VTR,0.001970398983513723,0.04438917642301694,0.03535316912183496,0.03673555546353666
VTRS,0.008347719044684369,0.09136585272783464,0.06350228434132857,0.07121220673050806
VZ,0.00383347853241164,0.061915091313924746,0.05047327496944549,0.056267091202140705
WAB,0.0092659864858671,0.09625999421289771,0.08168503439226285,0.09356074717961241
WAT,0.03532951296058913,0.18796146669088623,0.1653569035489717,0.14434829713446803
WBA,0.009448308665218593,0.09720241079941687,0.07155201740374727,0.08334151233555732
WDC,0.10277776812890191,0.3205897193125536,0.3087852446306421,0.2518427353761556
WEC,0.009358534201422906,0.09673951726891605,0.08110237118705987,0.0726022743980217
WELL,0.004428882864200781,0.06654985247317068,0.055169436144309025,0.055302738072316567
WFC,0.005830789228337064,0.07635960468950231,0.06539549929637982,0.06570744666757519
WHR,0.004671847370920815,0.06835091346076375,0.05559402290318536,0.055308522051770455
WM,0.012534114384898522,0.11195585909142282,0.09852243299610973,0.08957692007727877
WMB,0.002210141229716476,0.0470121391740099,0.03831089833399125,0.041113892208824936
WMT,0.02614220956133463,0.16168552675281306,0.12081595573469302,0.09954530017193323
WRB,0.010258000495953871,0.10128178758273311,0.09685494177941223,0.09289654161207819
WST,0.017976591602403235,0.13407681232190463,0.11501066129831923,0.10310324196629121
WU,0.006239661635609324,0.07899152888512365,0.0740897021092495,0.08250604740407985
WY,0.00649766710026941,0.08060810815463548,0.07010228315580062,0.06589618985462668
WYNN,0.143162869590059,0.3783686953092962,0.32571648459275315,0.23694818982485027
XEL,0.026170199710901277,0.16177206097129776,0.14592855757334044,0.12342688237199562
XOM,0.0061544401862643,0.07845024019252139,0.0736338758798169,0.0819401550630716
XRAY,0.002811478667090899,0.053023378495630574,0.046742453233542224,0.0473159788152799
XRX,0.11858285259264684,0.34435861045231153,0.3343923323730651,0.2534490075915198
XYL,0.02148923053279801,0.14659205480788517,0.11310068356264869,0.09924212690330587
YUM,0.02159792242480701,0.1469623163426836,0.12233026608061094,0.10332891423922323
ZBH,0.002975808650689862,0.05455097295823295,0.0455113646833146,0.04960781569451814
ZBRA,0.07239317413276355,0.26905979657459705,0.25283614210699246,0.21657944538533763
ZION,0.02240020221768254,0.14966697103129514,0.13865310852308904,0.1341972623010419
ZTS,0.03556209025046129,0.1885791352468806,0.16059850567455428,0.13359532874152436
^GSPC,0.023106459432812386,0.15200809002422333,0.1481791150837457,0.13631599104012135
