,mse,rmse,mae,mape
RMD,0.022544374647959706,0.15014784263504988,0.13046616111569279,0.11541863053201927
ROK,0.05707211082772615,0.23889769950279166,0.19124295173016717,0.15204608649255877
ROL,0.05349556115204587,0.2312910745187671,0.18276195823454458,0.14688742336108787
ROP,0.01088502788138172,0.10433133700562702,0.07612056266358543,0.06889256022662489
ROST,0.016634430535181505,0.12897453444452323,0.11772578996482749,0.10648577167289588
RSG,0.042620341801116304,0.20644694669845884,0.177003530307142,0.1459646220575736
RTX,0.009300220320239116,0.09643764991039089,0.08017984721828351,0.07453033200868121
SBAC,0.017198526636130706,0.1311431532186515,0.10830720363633452,0.09687854770932929
SBUX,0.0019205944505803019,0.04382458728362769,0.03595057120991244,0.0394683989396047
SCHW,0.08682659322806566,0.29466352544566093,0.24601493825848084,0.19516094030283382
SEE,0.002743969685670527,0.052382914062416644,0.040815487213011564,0.047127196813754664
SHW,0.00512351549444191,0.07157873632889805,0.058878037671511375,0.05991445722868056
SJM,0.009030851127474118,0.09503079041802251,0.07075634377165248,0.06430270122238503
SLB,0.006526900465963187,0.08078923483956997,0.0718908352897994,0.07048329009067959
SLG,0.011071773434667581,0.1052224949080166,0.09224433470081787,0.0875776879310456
SNA,0.004025682331751626,0.06344826500190234,0.05215605116038827,0.050636024674634655
SNPS,0.08629878013735713,0.2937665401936666,0.26363271225921364,0.20952417098006804
SO,0.0017260788467188576,0.04154610507278459,0.03279434775927784,0.0321325299393075
SPG,0.010420608224454252,0.1020813804004151,0.0888099610413708,0.10167451775664514
SPGI,0.04278213487489755,0.20683842697839672,0.19194802173964987,0.17004988871632054
SRE,0.004272529074745836,0.06536458578424433,0.05482781625885629,0.05203038138486716
STE,0.001053207118444162,0.03245315267341776,0.025899130535273703,0.02689353244063707
STT,0.06748707481108368,0.25978274540677965,0.23376251897447645,0.19158557673954404
STX,0.13703767593827287,0.3701860018129709,0.3244913903591478,0.28009556620372134
STZ,0.004708083091618644,0.06861547268378061,0.05678768022047744,0.05559825062708629
SWK,0.02442612642704122,0.15628859979870963,0.14325704400402897,0.12898792181077173
SWKS,0.04519020018322803,0.2125798677749801,0.16392890244845737,0.14147538076104474
SYF,0.022102832068417826,0.1486702124449206,0.12430281486257962,0.11635661722057318
SYK,0.018608821922189368,0.1364141558717033,0.11786205268462079,0.10461227470343125
SYY,0.013354742481180395,0.11556272098380341,0.10609584504470884,0.09940226714666908
T,0.008923006330416091,0.0944616659307684,0.0835028241940346,0.07694159140355956
TAP,0.004460611481195037,0.0667878093756266,0.05353318535034218,0.05177171946555187
TDG,0.029599489110368183,0.17204502059161195,0.16136230789985279,0.14894135037544348
TDY,0.08274560619999352,0.2876553601099648,0.2612674326122102,0.20977049197183945
TEL,0.024317503187097776,0.15594070407400942,0.1258611789685378,0.11013295255226513
TER,0.1084090598741854,0.329255311079693,0.24527869626749163,0.18173517963194605
TFC,0.06517903724448375,0.25530185515284404,0.22020539176458956,0.178043960654118
TFX,0.024011925806698663,0.1549578194435462,0.13309249821754854,0.11728735999249057
TGT,0.030097265572612237,0.17348563506127024,0.14690159863414778,0.19530019428978002
TJX,0.0008848556696496971,0.029746523656550138,0.023836026244295747,0.024080672634203017
TMO,0.00552284752095513,0.07431586318515805,0.06096830388260859,0.0583431410623326
TMUS,0.15353559718185447,0.3918361866671511,0.34167420159098155,0.25014837671356444
TPR,0.0042006666753973115,0.06481255029234162,0.05135994200300353,0.05426708242893395
TROW,0.0030196493469411127,0.054951336170662064,0.045247949374029754,0.050425154418471466
TRV,0.0031299500602726656,0.055945956603428146,0.0481248665913652,0.046808626013360916
TSCO,0.03378450326791733,0.1838056127214763,0.15731613319586923,0.21344624179606306
TSLA,0.020395837439141765,0.14281399594977295,0.11369112128186075,0.1226606935997601
TSN,0.006868378183291997,0.08287567908193572,0.07310144977384782,0.07597403386989514
TT,0.04572503767620807,0.21383413590025346,0.17864944593557786,0.14919991869772
TTWO,0.17072876053049182,0.41319336941738527,0.3476845161356797,0.2472698885507862
TXN,0.07688110711335785,0.2772744256388567,0.2571167836065588,0.2063096597841651
TXT,0.0382476918721888,0.1955701712229879,0.16472058470299003,0.14167134401870346
TYL,0.023867519377794678,0.15449116278219502,0.14350116299703183,0.13435774244724555
UAA,0.08790015178691933,0.29647959758964754,0.23679402203637318,0.476928975291579
UAL,0.056076276789665896,0.23680430061480282,0.20304241635775902,0.19026972186095262
UDR,0.001263429429544511,0.03554475248956604,0.027925362306705715,0.03001597814930959
UHS,0.004381953255903445,0.06619632358298642,0.05437439083156446,0.06168976906939241
ULTA,0.09233059385766432,0.30385949690221026,0.2932619520595639,0.2364360127967172
UNH,0.043434773367585874,0.20841010860221218,0.18351750310461976,0.1528316629950719
UNM,0.07617990431699324,0.27600707294740334,0.22752490453740576,0.18723159262703665
UNP,0.048522732188788414,0.2202787601853352,0.19997592561113786,0.17031592242441043
UPS,0.005809929412524949,0.07622289296874626,0.06463747275836128,0.06065933946083187
URI,0.3437748480574129,0.5863231600895643,0.5004097137675034,0.3240141915230174
USB,0.03837613210923259,0.19589826979642416,0.1595033497790231,0.13401564077144038
V,0.009244555218770666,0.09614861007196446,0.07878558040802151,0.07374393742912518
VFC,0.015580786664255828,0.12482302137128322,0.10916310145690684,0.13154768577439277
VLO,0.011120376268723722,0.10545319468239794,0.09855266228925084,0.10610535833620811
VMC,0.011932072169297633,0.10923402477844361,0.0965184277746553,0.09321726991734698
VNO,0.009267415218899054,0.09626741514603503,0.08108136734906357,0.07537175455175775
VRSK,0.002614958501802954,0.05113666494603411,0.04392342404148346,0.042557149473350785
VRSN,0.00632932912796988,0.07955708094173566,0.06706811117036332,0.07584799237313763
VRTX,0.022251302607530735,0.14916870518822214,0.11227778279594901,0.10298690373336142
VTR,0.010122614095136016,0.10061120263239087,0.07967681007115081,0.07531349100401857
VTRS,0.015844443696085897,0.12587471428402885,0.10917460786805608,0.13737375432495263
VZ,0.0027106158477569415,0.05206357505739441,0.04339367182652354,0.045188717108292364
WAB,0.0037053945442165797,0.060871952032250286,0.05035415182534163,0.054446541072801356
WAT,0.021311634878018588,0.14598505018671806,0.12352301121726872,0.10873363969970125
WBA,0.001399699174057384,0.037412553696017384,0.028633680729238095,0.028985362287161105
WDC,0.28515622895896847,0.5340002143810136,0.44023957643605843,0.2947649834477387
WEC,0.002818306142976367,0.05308772120722801,0.042710554836199954,0.04123976052126627
WELL,0.005260687842629857,0.07253059935385793,0.05938518096074844,0.059578146351988395
WFC,0.012032033349700726,0.10969062562361802,0.08936529616459109,0.0825553130543345
WHR,0.002579645822882452,0.0507902138495444,0.04338266435603534,0.04737673710884428
WM,0.03000688820720417,0.17322496415702954,0.16023936482963724,0.13964193192598814
WMB,0.2752565394389796,0.524648967824182,0.5020997935598642,0.3671419555137906
WMT,0.004186528178489623,0.06470338614392313,0.056334496001942444,0.054343041161662886
WRB,0.032442781559592224,0.18011879846254866,0.14750743001068511,0.12349427712239346
WST,0.03087263627720651,0.17570610768327466,0.16011947708849797,0.1417427804480744
WU,0.005342744449496805,0.07309407944216005,0.0589646170197617,0.05651104047775718
WY,0.006074590589774525,0.07793965992852755,0.06364376606589882,0.06111720142900814
WYNN,0.018965488932118264,0.1377152458231051,0.10147714138263304,0.09188867187477846
XEL,0.0047654220346976875,0.06903203629256266,0.05591934969806094,0.052655678961020344
XOM,0.0018874956638439916,0.04344531808888032,0.03572985068497252,0.03612091921397328
XRAY,0.0014285255543058741,0.037795840436559605,0.03081644800678772,0.03229381238620428
XRX,0.020635669174960125,0.14365120666029968,0.11342192982341022,0.1076407780454177
XYL,0.03628663630675487,0.19049051500469746,0.18408742095152303,0.1646160434840447
YUM,0.014634041172968569,0.12097124109873622,0.11255773185331154,0.10206673819231495
ZBH,0.00961425224144736,0.09805229340228284,0.08883577787331633,0.08968446881309959
ZBRA,0.07518364756872975,0.27419636680439397,0.23279923077417283,0.20043885354937563
ZION,0.2022065659350427,0.4496738439525282,0.3795633810208506,0.26691366212634954
ZTS,0.02300056884753233,0.1516593843042109,0.1390185752668234,0.12650672488862436
^GSPC,0.06479109136030506,0.2545409424047634,0.250847347691739,0.23784507681056039
