,mse,rmse,mae,mape
RMD,0.01689434455337707,0.1299782464621564,0.10580977733855874,0.09378216021995316
ROK,0.05952426718135876,0.24397595615420542,0.21057114334778113,0.17832547620745945
ROL,0.02646235368828602,0.1626725351381911,0.12061257067255157,0.10303047823088558
ROP,0.003398842130053632,0.058299589450129335,0.039977635729644335,0.04004923734708932
ROST,0.014389204896715838,0.1199550119699708,0.10338189872598463,0.0939961500306801
RSG,0.03073649877707651,0.1753182785024896,0.14906545007439254,0.12723468376190888
RTX,0.017420889560520902,0.1319882175064157,0.12489354919954196,0.11430404215413163
SBAC,0.008497840798477416,0.09218373391481502,0.07687300366651421,0.07373665149851998
SBUX,0.004371232443454927,0.06611529659205143,0.059021058487834746,0.06434589040979638
SCHW,0.05612445016618945,0.23690599436525334,0.1812903134308962,0.16051855637548024
SEE,0.004039344598071372,0.06355583842631117,0.05354397608824641,0.05347761094542021
SHW,0.007939718689635085,0.08910509912252544,0.07719431870338321,0.07521500202991947
SJM,0.009273640272965667,0.09629974181152132,0.0695115419781028,0.06195005314364466
SLB,0.015603335359408653,0.12491331137796585,0.11624458374287984,0.10618277079567764
SLG,0.009886452109245323,0.09943063969041596,0.08585698129807902,0.08683584753313732
SNA,0.002843507663833987,0.05332455029190576,0.0426538611799991,0.044046063405505154
SNPS,0.083225215764101,0.2884878086923276,0.26050941173971115,0.20607038083416335
SO,0.0025103005511198165,0.05010289962786402,0.040196100168614225,0.03896527875209938
SPG,0.007104230748777596,0.08428659886825186,0.07371938517674834,0.07520361492418058
SPGI,0.06897609281883467,0.2626330002471789,0.24736556768185305,0.20507380231131367
SRE,0.008457257921690895,0.09196335097032347,0.08318616978161203,0.07871815760821724
STE,0.001021037391096504,0.03195367570556639,0.0266489715416899,0.029620949846409936
STT,0.04331881490807742,0.20813172489574341,0.17419262531442392,0.1549502534129682
STX,0.05934059282023006,0.243599246345776,0.20063896980728937,0.2167393460766007
STZ,0.007063680047955902,0.0840457021385145,0.07324285405224838,0.06918304745512731
SWK,0.035917597991196745,0.18951938684788094,0.181643855792209,0.16039645535683908
SWKS,0.020795633586845722,0.14420691241007041,0.10850702334711816,0.10449056592111912
SYF,0.02168536684875383,0.1472595220987554,0.11354191725555324,0.10304318880793187
SYK,0.029490815458756276,0.17172890105848893,0.16330580379944856,0.14369631880626477
SYY,0.031185729597864774,0.1765948175849585,0.16752147204489842,0.1474275343974304
T,0.016434492962247724,0.12819708640311497,0.11779762937314457,0.10708902333140771
TAP,0.010591133700210167,0.10291323384390448,0.0936813499639126,0.08734466785661968
TDG,0.03922733755162487,0.19805892444326983,0.17925929178090044,0.14929201076320597
TDY,0.09240350701069648,0.3039794516257579,0.2696119709432402,0.208502298241067
TEL,0.014261970391882046,0.11942349179236908,0.08947336551399186,0.08284132940911076
TER,0.04433618196599107,0.21056158710930886,0.14982058532323128,0.1220761660563233
TFC,0.04492591089779071,0.2119573327294687,0.16636503023939173,0.14175885050101253
TFX,0.03762369237035361,0.19396827671130557,0.17550134196321943,0.15522654858507834
TGT,0.011029906968259812,0.1050233639161297,0.08240075296547708,0.10232931052001273
TJX,0.0023057652302873187,0.04801838429484398,0.040237533505846586,0.04000853443580731
TMO,0.008617751593965496,0.09283184579639411,0.08412727133857281,0.07871342822979056
TMUS,0.10351395764499736,0.321735850730063,0.2636071794983272,0.19644702877591783
TPR,0.006103640876840857,0.07812580160766901,0.06282746845764062,0.06203928258935683
TROW,0.002926816282804686,0.05410005806655559,0.046867657783694464,0.046968651164250474
TRV,0.003053017845465381,0.05525412061978166,0.0486620165338173,0.04738105544085576
TSCO,0.0178603232461885,0.1336425203525753,0.11626025809003708,0.13651781653908884
TSLA,0.014540694460566866,0.12058480194687415,0.09622661066206081,0.09828825152906645
TSN,0.014214147720072857,0.11922310061423859,0.09508889970950898,0.09097586172424937
TT,0.06990133260700386,0.264388601507334,0.24470251628635967,0.206362861798333
TTWO,0.09787844740959493,0.31285531385865084,0.2551147258042425,0.19288684351016364
TXN,0.08390313434034566,0.2896603775809623,0.26412652076236276,0.2076232152871466
TXT,0.024961915938011305,0.15799340472947376,0.12474846910898556,0.11796836399686657
TYL,0.004923508219050093,0.07016771493393592,0.055930769731072076,0.06370421288910291
UAA,0.054684928534710665,0.23384808858468495,0.16881831480500503,0.2763520364202782
UAL,0.03632994921169731,0.19060416892528168,0.16123684221108273,0.16549884231408873
UDR,0.0014153608018987645,0.037621281236804846,0.030104276249660587,0.032029726359677685
UHS,0.010329953458140143,0.101636378615829,0.08481697251242337,0.08043215932683964
ULTA,0.135024414595719,0.3674566839720282,0.3494590506952013,0.2648894188686649
UNH,0.04949851894393908,0.22248262616199738,0.20227134699258378,0.1716337868708083
UNM,0.09198719896763104,0.3032939151510149,0.2497317807561269,0.1979415863171673
UNP,0.05168089021682572,0.22733431376900787,0.20198036805286212,0.16887068276394387
UPS,0.01286367973826895,0.11341816317622566,0.10533213062170012,0.09872512220442775
URI,0.24130998406405213,0.4912331259840404,0.3936351760385359,0.2900923757793574
USB,0.02879460796774422,0.16968974031373912,0.1269378249913001,0.10756416377707528
V,0.007406489764246654,0.0860609653922535,0.07602751155842624,0.07240203324744138
VFC,0.010345322211751395,0.10171195707364693,0.08157212553923689,0.09792730957888827
VLO,0.0130794903835047,0.1143655996508771,0.09473873550446975,0.11959014339622341
VMC,0.04678358221835596,0.2162951275881081,0.205585958672655,0.178942392142454
VNO,0.009644467448389064,0.09820624953835201,0.0855981691055796,0.08251101036715333
VRSK,0.006628625858533929,0.08141637340568499,0.07613748237298994,0.07222958101191487
VRSN,0.0032640041084476394,0.05713146338444027,0.04681284292701679,0.052364143028713964
VRTX,0.010237722211554157,0.10118162981269949,0.08706592154218233,0.13330851276115854
VTR,0.032167506837859544,0.1793530229403997,0.16114530053849677,0.14442604788336713
VTRS,0.03122114054250892,0.1766950495698986,0.15864827329542555,0.22078662996837284
VZ,0.0030892914792567624,0.055581395081958515,0.0454707743184242,0.045121592768696525
WAB,0.014321175367645458,0.11967111333837192,0.10285393310452436,0.09965995676756516
WAT,0.017870292114087145,0.1336798119167107,0.11543497394892566,0.10464911324119157
WBA,0.000643073488253144,0.025358893671710996,0.01995583563520425,0.020712246541811127
WDC,0.06266572451851925,0.2503312296109282,0.19167492402455055,0.17952196723710293
WEC,0.00591005799660014,0.0768769015803846,0.0644397475447384,0.06139715437495932
WELL,0.011684292714302477,0.1080939069249626,0.08905242847986168,0.08219447741890479
WFC,0.006302081914050144,0.07938565307440724,0.06558735635102658,0.06790824787208269
WHR,0.02150163888769798,0.14663437144032085,0.13591884008188906,0.1346707490361529
WM,0.03585945778676222,0.18936593618378736,0.17439520699947844,0.15060852221210116
WMB,0.1589797667185099,0.3987226689298088,0.35813893600645036,0.3136454668025963
WMT,0.0050883176672675175,0.07133244470272639,0.06421871421699624,0.06069370746733603
WRB,0.03032699028502712,0.17414646216626717,0.14467408460472272,0.12417377038499573
WST,0.07214805797831018,0.2686039053668248,0.2586217452134471,0.21333374069615854
WU,0.014799860372217402,0.1216546767379594,0.11225235291992307,0.10296834961023678
WY,0.023464953660304242,0.1531827459614961,0.14741038488426164,0.13898192790704977
WYNN,0.05690817708754806,0.23855434828891312,0.23172665308376586,0.22436634805905423
XEL,0.005355445867599108,0.07318091190740321,0.06363995455755918,0.06128773047435237
XOM,0.008039401225965599,0.08966270811193246,0.0811148201222865,0.07597352623389202
XRAY,0.0012682347742720224,0.0356122840361584,0.029928456438596318,0.031262401215797854
XRX,0.017231271137392215,0.13126793644067167,0.0893134896157496,0.08159956987862575
XYL,0.0760457064244439,0.2757638598954618,0.26388781115526744,0.2134461603811159
YUM,0.03044589131159348,0.17448751047451355,0.1679214116106019,0.15036918149784592
ZBH,0.03043230141678864,0.17444856381406137,0.15212058049194818,0.12967526768109097
ZBRA,0.03481740783604784,0.18659423312644965,0.15180832251087678,0.1504021739033733
ZION,0.18692106819141904,0.43234369220727514,0.3457682590302159,0.2518952813508162
ZTS,0.02071276801541959,0.143919310780102,0.13483632358802317,0.12589133204988642
^GSPC,0.016268934611114835,0.1275497338731635,0.12276615385067431,0.11865697524537616
