,mse,rmse,mae,mape
ROK,0.016865416693817,0.12986691916657223,0.10933443629149465,0.09882925090781591
ROL,0.007446236090415266,0.08629157601072811,0.05992849005183649,0.05461728227264632
ROP,0.006070161394477501,0.07791124048863232,0.07115711507727801,0.07981875258871943
ROST,0.023639215034204995,0.1537504960453949,0.12947323265806315,0.11343565230653864
RSG,0.02062283234423529,0.143606519156462,0.12119707717696541,0.10383490858441997
RTX,0.0053049982222240916,0.07283541873445976,0.06136031771403043,0.05953782252098629
SBAC,0.007307714119969551,0.08548516900591324,0.07065906043071443,0.08634858797614056
SBUX,0.010025507363854895,0.10012745559463146,0.091014672968942,0.1024276096159964
SCHW,0.01983347875855079,0.14083138413915697,0.1241883544697707,0.14736047136887995
SEE,0.0024156596386756012,0.04914936051135967,0.037262506925077335,0.04304340211694559
SHW,0.005207132458512353,0.07216046326425817,0.06324111785601363,0.0620793653722485
SJM,0.016115940375739653,0.12694857374440902,0.10036234882196592,0.08813460640462084
SLB,0.003916899100662334,0.06258513482179562,0.05022314704874956,0.052111686508308164
SLG,0.018073260366249854,0.13443682667427795,0.11581978637926667,0.14034355251170294
SNA,0.00746669582581072,0.0864100447043671,0.07780201776749708,0.08729302490390059
SNPS,0.015165154958060981,0.12314688367173966,0.10588061123058971,0.10232387902992192
SO,0.012446937380952936,0.1115658432538962,0.10293562972939808,0.09347113465927966
SPG,0.005116148364862342,0.0715272560976747,0.060873625606865454,0.0602416297878243
SPGI,0.030045236066322093,0.1733356168429388,0.14689926953357701,0.12765456651816756
SRE,0.003802134942726842,0.06166145427028819,0.05148357704813552,0.05048835875643301
STE,0.0057479742714750285,0.07581539600552799,0.06728267568836455,0.07652188039216457
STT,0.019252354757182087,0.13875285495146428,0.11775238959803373,0.14455712909968646
STX,0.03204621318243793,0.1790145613698448,0.13842152730362026,0.24833298696659903
STZ,0.013894544950719361,0.11787512439322964,0.10481430540608067,0.09378472880324726
SWK,0.009101044231636659,0.09539939324564208,0.0832981752415082,0.0804036232126177
SWKS,0.021004196379167568,0.14492824562233397,0.12746308981727375,0.16469886533449685
SYF,0.01548023159974626,0.12441957884411223,0.11473101977602919,0.13666235615466313
SYK,0.02270197280605046,0.1506717385777786,0.13721568571029522,0.11948025634064477
SYY,0.04082282765996285,0.2020465977440918,0.18032049665362807,0.14587213808106475
T,0.03888670897498538,0.19719713226866506,0.1820019755774546,0.1513093783267644
TAP,0.007515612468407606,0.08669263214603422,0.072536784648208,0.06774797878495949
TDG,0.022361102660949594,0.14953629211983824,0.12510076042466545,0.10968177861572966
TDY,0.025858401175268584,0.16080547619800944,0.12578670049525092,0.11007389909690937
TEL,0.007507891542325965,0.08664809024050077,0.07533913343460642,0.08460598744940025
TER,0.008997628920945773,0.09485583229799723,0.06836523129009607,0.06633268720033002
TFC,0.012256314009955747,0.11070823822081059,0.08813221749272857,0.09089512560562744
TFX,0.052245544370991506,0.2285728425928844,0.1978053067419921,0.15732055585278593
TGT,0.004876176733633138,0.06982962647496503,0.061477665762373054,0.06590015015349969
TJX,0.0033039910664351183,0.057480353743127904,0.04976049239102137,0.04744119813187955
TMO,0.0062202192243792035,0.07886836643660881,0.06720460917409357,0.06428962486361371
TMUS,0.030881009489718086,0.17572993339132092,0.1281187787141523,0.10849448621897134
TPR,0.04558785909719058,0.21351313565490668,0.19914133823191654,0.16735891144283405
TROW,0.004078973324659947,0.06386684057208362,0.050706367636208886,0.05590272110072873
TRV,0.001651336677159667,0.04063664205073627,0.03512156322468799,0.035374250917013274
TSCO,0.015387005892836198,0.12404437066161526,0.08776590029198666,0.10796613230477665
TSLA,0.01499815677760887,0.122466961984075,0.10178456117986825,0.12883155764156545
TSN,0.10816845794741183,0.3288897352417856,0.30680117773868154,0.2422830020925244
TT,0.028165687871218786,0.16782636226534492,0.147151435537586,0.12957677115260435
TTWO,0.039734493470179585,0.19933512854030416,0.1518358669876978,0.12459467699149349
TXN,0.02846683876224425,0.1687211864652577,0.13609065921491223,0.1165735637197029
TXT,0.013945185848929731,0.11808973642501591,0.10705290870060324,0.1241225722947814
TYL,0.026794462999564138,0.16369014325720452,0.1439829609832483,0.18307232429325362
UAA,0.03648175763122806,0.1910019833175249,0.16888644225989466,0.24556364690497118
UAL,0.032491055301954556,0.18025275393722714,0.15762642572554056,0.19460762091169667
UDR,0.0018551132936679322,0.043071026150626274,0.033441780172998224,0.03562351940266056
UHS,0.004876053638678239,0.06982874507449091,0.057608494132621056,0.06310276191862442
ULTA,0.0888452929109645,0.2980692753555195,0.2591527777887323,0.20179670049414505
UNH,0.02836990023320113,0.168433667160699,0.14390439609498917,0.1235573430763424
UNM,0.014703241210996714,0.12125692232197184,0.0924000416416224,0.10062244569233872
UNP,0.008596766900783022,0.09271875161359228,0.07730091390683179,0.08298244865885118
UPS,0.0045196767649566755,0.06722854129725467,0.0551797495735466,0.053912805327205576
URI,0.03705580355302818,0.1924988403939831,0.1544076839572216,0.17957977354412918
USB,0.00617664775973499,0.07859165197229913,0.06018746924931942,0.05952108823841173
V,0.0020087728374801376,0.044819335531443766,0.035856249406309916,0.03805544515594265
VFC,0.0126303320179797,0.1123847499351211,0.09701033856194186,0.12066104493622143
VLO,0.026918768253524846,0.1640694007227577,0.14191440560130594,0.18387506940993534
VMC,0.02422315570640221,0.1556378993253321,0.13959492760662745,0.12745987299520442
VNO,0.00381078262202146,0.06173153668929245,0.05025367945247473,0.05394228299589167
VRSK,0.0021665003400361898,0.04654568014366306,0.03657630241693984,0.03813027719805922
VRSN,0.005387799362055014,0.07340163051359973,0.0635655813228766,0.0744409648839262
VRTX,0.0815034989053591,0.28548817647208985,0.27728386112083875,0.4311769079129425
VTR,0.04713720782957539,0.21711104953358634,0.18898927709265825,0.1571804171469738
VTRS,0.02373167715974908,0.15405089146041667,0.13017426906110316,0.17779567493776194
VZ,0.019668195963223653,0.14024334552207335,0.12834505122617762,0.11201573410766735
WAB,0.008165819149590903,0.09036492211909943,0.07091900502268814,0.09433042253436262
WAT,0.009534631783106203,0.09764543913110434,0.0686439569520943,0.06324523988656332
WBA,0.004150257752959643,0.06442249415351475,0.05804179960030542,0.06599613521877513
WDC,0.05147715052454826,0.22688576536342744,0.2076984228416274,0.3761572719234039
WEC,0.024977864337107303,0.15804386839452933,0.14654707119089758,0.12683036204922335
WELL,0.011084692065739546,0.1052838642230591,0.08632491845728502,0.08172961117753809
WFC,0.01436839640002272,0.11986824600378,0.11113448897493522,0.12802062961844274
WHR,0.01211474877777983,0.11006701948258538,0.09613050194683717,0.0942926096478595
WM,0.03292606229672658,0.1814554002963995,0.15663460342398847,0.1288032347714063
WMB,0.0780050290761937,0.2792938042209202,0.2406083888697191,0.5192481090862154
WMT,0.019840387271573258,0.14085590960827046,0.13403343610020352,0.12427836402378653
WRB,0.004619396545416877,0.06796614264041234,0.04875938440810301,0.04750402995892955
WST,0.045192713123264054,0.21258577827141695,0.18999107240241514,0.15850740660426457
WU,0.005679703425906845,0.0753638071351683,0.06071945932867819,0.05849682995691276
WY,0.005849117295057857,0.07647952206347694,0.05246379189497873,0.06117052523043582
WYNN,0.11566606300065976,0.34009713759551075,0.31869590576912704,0.2510179641614684
XEL,0.020722815085825404,0.14395421176827514,0.13406871549332092,0.11659410707741723
XOM,0.006862265261162489,0.08283879079973638,0.07380809510185539,0.07045173531467082
XRAY,0.0014086841826435575,0.0375324417356979,0.029783514378959798,0.03161453500131742
XRX,0.006031978619225515,0.07766581370992977,0.06987098115634005,0.07786936461326886
XYL,0.06757707296216107,0.2599559058035825,0.2232428196476011,0.1737441990386624
YUM,0.019053707256306767,0.13803516673770772,0.12383407141694769,0.11736917588782547
ZBH,0.020540358021346315,0.14331907766011584,0.1140842558029738,0.10091949603909996
ZBRA,0.03875934217356877,0.19687392456485642,0.17351794650295815,0.24245115941491255
ZION,0.03535294985663776,0.18802380130355242,0.1489423565625911,0.158639286475045
ZTS,0.005592920524364243,0.07478583104013917,0.06233583580166587,0.06242936939817258
^GSPC,0.011208808469376707,0.10587166036941476,0.09894738195637877,0.09899058218551292
