,mse,rmse,mae,mape
RSG,0.003927988001978528,0.0626736627458339,0.049076719656724346,0.04575066072132022
RTX,0.030028202258198484,0.17328647453912405,0.14752130529990992,0.1909645543730029
SBAC,0.013777146907700053,0.1173760917210147,0.08463047853487257,0.10586236024206376
SBUX,0.06379057078085616,0.25256795279856104,0.23717817135871772,0.20083115199509047
SCHW,0.012033735572351798,0.10969838454759395,0.09270276777175795,0.09542749503621996
SEE,0.010729351407470864,0.10358258254876089,0.08387267897315694,0.08132902067933967
SHW,0.005647035938997319,0.07514676266478364,0.057999092873243924,0.06573045883780707
SJM,0.008568536682314524,0.09256639067347568,0.07963426781180527,0.07493845763636156
SLB,0.013371436233108595,0.11563492652788168,0.0974413882314687,0.11451751573492533
SLG,0.023003719829896314,0.1516697723011949,0.12290285403325166,0.15751782315096044
SNA,0.01644757993919514,0.12824811865752705,0.11558682995195499,0.10492800700893079
SNPS,0.00653251372059318,0.08082396748856852,0.0706318468470476,0.06925996976686799
SO,0.004369649505646136,0.06610332446742853,0.05693221605263279,0.0659269663742038
SPG,0.0018313681275469304,0.04279448711629724,0.03464877236507729,0.03762198368645455
SPGI,0.004677001660439487,0.06838860768022323,0.058375520697646704,0.06612323460731706
SRE,0.011678079183605661,0.10806516174792717,0.09620901315107393,0.11212819470871939
STE,0.003973727623593924,0.06303750965571152,0.048676426201124015,0.04731642760979089
STT,0.018265377216843823,0.1351494625103771,0.09759231880927843,0.12480998887465523
STX,0.08638108583966642,0.2939065937328838,0.2576208160079281,0.4560164189155249
STZ,0.03208652521642595,0.17912712027056638,0.15470060976688313,0.13307062427876604
SWK,0.005613288315259244,0.07492188141830959,0.06414720709099668,0.06061877619557692
SWKS,0.020888952075728485,0.14453010785206136,0.12198966406926516,0.14740769872459167
SYF,0.0063342966072617935,0.07958829441106144,0.059115954847963205,0.06721011328585341
SYK,0.0018612546583175549,0.04314226070012506,0.0350050088767105,0.03400158341603697
SYY,0.003588994779717056,0.05990821963401229,0.05013099206201658,0.05115269591952284
T,0.004336275808348391,0.06585040476981437,0.05080892251480926,0.04756108210291157
TAP,0.01646735095056152,0.12832517660444315,0.10631953160658836,0.09601058609030405
TDG,0.004490506457688107,0.06701124127852062,0.05915106246415646,0.05869960117799194
TDY,0.015067195301510766,0.12274850427402677,0.10059242023063401,0.11940767117160635
TEL,0.009228373065760288,0.09606442143561937,0.0774937458939656,0.09343227880825199
TER,0.0028137364808738215,0.05304466496146263,0.04385753182653293,0.046129595190184766
TFC,0.005512604981388218,0.07424691900266447,0.05729436428062345,0.06266604914943989
TFX,0.016641032766110394,0.12900012700036537,0.12000708198084423,0.10930338738819154
TGT,0.0029889933490704077,0.0546716869052932,0.04790501029310427,0.04962769888018619
TJX,0.001615786832855711,0.04019685103158842,0.032564228319878666,0.031624443003876956
TMO,0.0014950920864818485,0.03866642065774706,0.03257785028990372,0.03345396013946584
TMUS,0.04833318936393666,0.2198481052088843,0.20432932958200276,0.1750899139462887
TPR,0.022027807213611857,0.14841767823817975,0.1310720554969052,0.17399823304444206
TROW,0.010177328194227233,0.1008827447794083,0.0838931844788569,0.09869190822281654
TRV,0.002167893349153906,0.04656064163168186,0.039283771762268965,0.04068475000288399
TSCO,0.00545473657052528,0.07385618843756615,0.06258077153131159,0.06168388399666459
TSLA,0.023288039185599796,0.15260419124519417,0.12661521763520542,0.12467596003219848
TSN,0.05270197183532769,0.22956910034960648,0.15765864541968005,0.12305219815823357
TT,0.01865678842115308,0.13658985475192909,0.11428811508614013,0.13964449338490123
TTWO,0.019616324372718597,0.14005828919674335,0.11715767417353792,0.11036865687637686
TXN,0.005820431843585502,0.07629175475492422,0.060822995107629035,0.07057294244643872
TXT,0.014636427106574163,0.12098110227045447,0.08757267996495556,0.10671864441123334
TYL,0.07839253446295699,0.2799866683664724,0.2282994337755165,0.1821250200833138
UAA,0.03680358023916553,0.19184259234895032,0.16172176156931442,0.14534991682195114
UAL,0.03232643403593261,0.17979553397104336,0.16764539734126035,0.22560734407370905
UDR,0.0053007527525194284,0.0728062686347778,0.05740351157609715,0.055215437925927605
UHS,0.02166801387255771,0.14720059059853569,0.11936702812573155,0.10848044733024031
ULTA,0.03489259044862611,0.18679558466041457,0.17414756418435431,0.15762024503400465
UNH,0.005078042971541257,0.07126038851663143,0.06390801508809359,0.06402926725041229
UNM,0.007525303834256601,0.08674850911835086,0.06664223890243125,0.07337847256939181
UNP,0.06603042636816797,0.2569638619887395,0.2377408125284023,0.3402405026806815
UPS,0.00381249592145562,0.06174541214904651,0.05255591301474324,0.0601011293974797
URI,0.06013155570639494,0.24521736420244578,0.20665658437852433,0.35145153604711743
USB,0.0037274532545211406,0.061052872614817566,0.04649653320456043,0.050835574074581516
V,0.008264497311029587,0.09090928066501014,0.0733081813306714,0.06762040817498768
VFC,0.012007166813616287,0.10957721849735139,0.08353719543143806,0.1000545499905628
VLO,0.028517499601028264,0.16887125155285687,0.14984654029382122,0.1394154984577714
VMC,0.04048378340110508,0.2012058234771178,0.18943634656819885,0.170916285433841
VNO,0.020692466744947298,0.14384876344601402,0.12988624436485355,0.15677040530612693
VRSK,0.008534170011098557,0.09238057161058573,0.08383157497751499,0.08062510413477521
VRSN,0.05511039837126599,0.23475604011668366,0.19353543178177895,0.15936804813431077
VRTX,0.017659154721863028,0.1328877523395705,0.09552122375404586,0.12495819666545727
VTR,0.07231654389200574,0.26891735513351633,0.23725241073644798,0.3706935726292204
VTRS,0.030883411914308972,0.17573676881719708,0.15814482910693445,0.18607161097028319
VZ,0.0020199334798012506,0.04494367007489765,0.03766090052089567,0.03818823396861045
WAB,0.022695667007447764,0.1506508115061043,0.1229099481531812,0.1559866246692849
WAT,0.005065479977844844,0.07117218542271161,0.061756873046744355,0.05924098724835756
WBA,0.008595110695939035,0.09270981984633038,0.07831980288507534,0.07796380068172261
WDC,0.1142511947605913,0.3380106429694061,0.29396877401090893,0.5492684852947058
WEC,0.00463632800613341,0.06809058676596502,0.05945826665972838,0.06707225387631587
WELL,0.020013278121119162,0.1414682936955103,0.12954768020469024,0.16074936528237843
WFC,0.003681757942402218,0.06067749123358857,0.04741404891449538,0.050197182147068586
WHR,0.04107626357399075,0.20267279929480117,0.18043685450770486,0.24697015569495617
WM,0.002458747452652123,0.04958575856687203,0.038092746729007095,0.04097801262215048
WMB,0.10287237314513395,0.3207372337991552,0.24434369134770562,0.4978061433594221
WMT,0.046718544094307646,0.2161447295085116,0.20035466573439611,0.27235219005593253
WRB,0.004241548109721976,0.06512716875254118,0.05261428832890504,0.04972538922039698
WST,0.009166576066325476,0.09574223762961401,0.08198011676963825,0.07836837721549346
WU,0.007417718949287695,0.08612618039416177,0.06603579451341977,0.06395315215569923
WY,0.02977874603380362,0.17256519357565597,0.15525326107334578,0.1965509506182066
WYNN,0.17039012960857972,0.4127833930871974,0.38572906349912284,0.8198740748787542
XEL,0.0033226468064442584,0.057642404585897165,0.04759224383351807,0.049786413014469164
XOM,0.011903028196081182,0.10910099997745751,0.09896955520681035,0.11553064449799812
XRAY,0.007146537778111025,0.08453719760029324,0.0637610542121506,0.05870934691376647
XRX,0.05152378158480589,0.2269885054023791,0.21445078751999996,0.2916382717438633
XYL,0.001985667238921951,0.04456082628185827,0.032819062333638356,0.03700374793573172
YUM,0.012720985691709036,0.11278734721461019,0.09237691200693894,0.0900891385602161
ZBH,0.018059756854020347,0.13438659477053636,0.1181712792909432,0.14164650056211095
ZBRA,0.04396823819572667,0.20968604673589197,0.18157429803362973,0.21139500867160524
ZION,0.014393174882972605,0.11997155864192398,0.1008664413092732,0.10699435140318159
ZTS,0.0042424618490941295,0.06513418341465663,0.052828229431559445,0.055566092482902826
^GSPC,0.018204046877728315,0.1349223735254028,0.12753625009885783,0.13109167433850902
