,mse,rmse,mae,mape
ROK,0.053676831293773,0.23168260895840456,0.20180149405647296,0.16720669958681367
ROL,0.022201476257884,0.1490015981722478,0.1143521415472081,0.09811913549820829
ROP,0.0021132107174034625,0.04596967171302687,0.039372413311577155,0.04325542927865183
ROST,0.020829179035788556,0.14432317567109088,0.123375939554426,0.10883819656616495
RSG,0.033242354622758624,0.18232486013365984,0.16202885425311497,0.1353636652140159
RTX,0.016165388338443373,0.12714318046377232,0.11787470851827185,0.1080093433596866
SBAC,0.004030640214268508,0.0634873232564463,0.05176248581370595,0.05253824750689977
SBUX,0.0050065703406028915,0.07075712218994559,0.062190378191942605,0.06947556637983657
SCHW,0.023023648273429082,0.15173545489907453,0.11123484462256518,0.11090755811772586
SEE,0.007582281858303095,0.08707629906181759,0.07801149396244546,0.07400301922431511
SHW,0.008657157063397772,0.09304384484423336,0.08003629831813731,0.07637352709747162
SJM,0.013103148847546814,0.11446898640045178,0.08877804629507256,0.07969571583075011
SLB,0.015116156143711146,0.12294777811620325,0.11232376759061569,0.10590829465933344
SLG,0.004176809506170442,0.06462824077886108,0.05313529816042205,0.061318638073409516
SNA,0.0033203383572506214,0.05762237722665233,0.04928580180534706,0.054015550156843575
SNPS,0.04092735340174926,0.20230509979174835,0.17672654068268429,0.15904093261853
SO,0.008335258476134057,0.09129763674999511,0.08279421622439742,0.07830590614496623
SPG,0.008696057083901722,0.09325265188669822,0.07855408690969487,0.0731090633540321
SPGI,0.05049874932575927,0.2247192678115503,0.20142800421746293,0.17024862750884812
SRE,0.01043894287036813,0.10217114499881133,0.0912442825544828,0.08579773757011233
STE,0.0033915254732365245,0.05823680514276624,0.04772267576417055,0.05430471530512063
STT,0.01632626821178795,0.12777428619165887,0.10931007810560998,0.1129702651990233
STX,0.03899353413336068,0.1974678053085127,0.15832790045214007,0.18781241271290508
STZ,0.008293232652492797,0.09106718757320222,0.07808003461590068,0.0740845721678529
SWK,0.018127370909437793,0.13463792522702434,0.12269156686192109,0.11259291977920845
SWKS,0.007511471973394849,0.08666874853945249,0.06398046815660097,0.07680951304857278
SYF,0.012549659683381785,0.1120252635943419,0.09137788896915708,0.09404969893543356
SYK,0.03885502688346659,0.19711678488517054,0.1876096391798784,0.1599670895459436
SYY,0.0495142466935129,0.22251796937216756,0.21004333660550015,0.1755745845486283
T,0.03331719236052772,0.1825299766080293,0.17199028089437532,0.15082801042669292
TAP,0.008465761791624336,0.0920095744562724,0.08033658790234882,0.0745532535183719
TDG,0.027655678392634674,0.16629996510112283,0.14424443535904133,0.12466049107546467
TDY,0.05524675623021934,0.235046285293385,0.19477245661735718,0.1606470418205595
TEL,0.005600649096329967,0.07483748456709356,0.05200233134043252,0.05201516129793883
TER,0.022409074514181754,0.14969660822537614,0.1009731958883612,0.08821551478430079
TFC,0.021687581360248284,0.1472670409842212,0.10434266561522423,0.09306387797798206
TFX,0.05555620998220143,0.23570364863998483,0.21565631858818704,0.17501143199445893
TGT,0.005239300125844783,0.07238300992529105,0.05936261690706708,0.05808140533945739
TJX,0.006694561468213271,0.08182029985409044,0.0762160585364774,0.0714077399772812
TMO,0.007222043314361239,0.08498260595181369,0.07364782762371183,0.06961381088926379
TMUS,0.07160204211722582,0.2675855790531803,0.2074889937124814,0.16146890641170103
TPR,0.026653499980146687,0.16325899662850646,0.1524542223833259,0.14336627519459696
TROW,0.00233398495837778,0.048311333643129534,0.04135013193273991,0.04305985466694934
TRV,0.002585763922813222,0.050850407302333596,0.04293412750272557,0.04167602416158009
TSCO,0.014225452754092087,0.11927050244755442,0.09779236201323539,0.115392475332665
TSLA,0.009549001789835563,0.09771899400748844,0.07974652368499667,0.08872484983701913
TSN,0.056011270324846076,0.23666700303347332,0.22178207892569501,0.1974923295273864
TT,0.06618648013913113,0.2572673320480685,0.23284272170961282,0.1915051295231406
TTWO,0.0654283651607219,0.2557896893166765,0.2008433263264801,0.15592819808360736
TXN,0.055609670265987315,0.23581702709089375,0.2028391206800596,0.1665160924500954
TXT,0.010577794626661124,0.10284840604822772,0.07705897703768705,0.07939807745783495
TYL,0.015741305308911595,0.12546435871956463,0.10083396224865486,0.13086881497035235
UAA,0.025477466390285673,0.15961662316402284,0.1152717455371218,0.17419988314535007
UAL,0.02977275690480395,0.17254783946721544,0.14195079074738626,0.1508675210863741
UDR,0.0017837597159823923,0.04223457962360218,0.03289004167746927,0.03482074129567526
UHS,0.007106813870272653,0.0843019209168608,0.066901292693695,0.0660815914365794
ULTA,0.11256077413983802,0.3355007811314871,0.3071882767981298,0.2329933664234472
UNH,0.05688188699883383,0.23849923899005177,0.21544355145073268,0.17414279469552607
UNM,0.03351654268289445,0.18307523776550025,0.13253563789102835,0.11912372692488948
UNP,0.03998709308915424,0.19996773011952262,0.1712694285102151,0.1499692558611767
UPS,0.013450023801421575,0.1159742376626015,0.1058966490735299,0.09814630011479428
URI,0.09294047012849072,0.30486139494611436,0.21599612191524958,0.1823246019134675
USB,0.013636447791988613,0.11677520195653104,0.07706010948070564,0.06830608229208601
V,0.002340351402832228,0.048377178533190915,0.039837957132293225,0.03973336819873126
VFC,0.006965554197023007,0.08345989574054719,0.06850046417833261,0.07898007958354845
VLO,0.022082680594244845,0.1486024245907342,0.1259357754274387,0.16315002769478681
VMC,0.04715156005557912,0.21714409974848298,0.20172892553730665,0.17736255090320482
VNO,0.004611424233068401,0.06790746816859249,0.05291167829819092,0.052056543856992085
VRSK,0.005881475184313114,0.07669077639659878,0.0711330418628948,0.06833669105532542
VRSN,0.003842151654019016,0.061985092191744105,0.04980938640625549,0.057677703779783714
VRTX,0.047159214663162405,0.21716172467348477,0.2099815857416002,0.3312510011638777
VTR,0.053264237109163545,0.23079046147785992,0.2094676391734554,0.173123256508704
VTRS,0.04525331411908818,0.21272826356431385,0.19522972256942714,0.26908051401592503
VZ,0.013840557924678898,0.11764590058594858,0.10910296937388696,0.10319795909390328
WAB,0.01265075722146162,0.1124755850016421,0.09591504167066703,0.09482850328220008
WAT,0.012376040226955279,0.11124765268065336,0.08587960669245927,0.07818126602687409
WBA,0.0006354945739490097,0.02520901771091071,0.019920145942558247,0.02120756277125638
WDC,0.0332146082485732,0.1822487537641155,0.15182663097412313,0.179833819915793
WEC,0.019461769904063397,0.13950544757844904,0.13102075239903055,0.12216844683904952
WELL,0.014086777044183098,0.11868772912219316,0.10038558965227164,0.09356028839033309
WFC,0.006211307744423172,0.0788118502791501,0.0709964009692784,0.08001019806091617
WHR,0.029782306187274604,0.1725755086542543,0.15891916867387346,0.14763763048417283
WM,0.04895422580445021,0.22125601868525568,0.20463521731271755,0.1662324433673147
WMB,0.026530478076492787,0.1628817917279055,0.14830784284078416,0.21773971662943575
WMT,0.014449571308154519,0.12020636966548204,0.11535061396251108,0.10783842364732275
WRB,0.016385466166185372,0.1280057270835386,0.09875606565425338,0.08844918292348532
WST,0.07160851680423852,0.2675976771278826,0.24819677086101372,0.2004779202126661
WU,0.016435078789594805,0.1281993712527281,0.11661923173027633,0.10643686140166954
WY,0.007828298738152096,0.08847767367054864,0.08136840736262002,0.08337117886660642
WYNN,0.1923359901553117,0.43856127297711966,0.4304117497618938,0.31771907654332787
XEL,0.01656056172981482,0.12868784608429354,0.12154191754216151,0.1131283472842231
XOM,0.01455265767783866,0.12063439674420667,0.11451534265788135,0.10398022376135643
XRAY,0.0013373693067733347,0.03657006025115812,0.031082560014442318,0.03258654179468992
XRX,0.010050614335323397,0.10025275225809711,0.06864731741845154,0.06749162512590139
XYL,0.08742417747164134,0.29567579791325727,0.2733413700295865,0.21120646120086126
YUM,0.03716492946427277,0.19278207765316976,0.18092977047877518,0.15509419074965
ZBH,0.028065012366791545,0.16752615427685177,0.14071041112171762,0.12098910503968115
ZBRA,0.01791680222026331,0.13385365971934915,0.10323382941784524,0.1301237725945384
ZION,0.07873325664763385,0.2805944700945367,0.1967544823485996,0.1616469373152255
ZTS,0.009905509237689904,0.09952642482119964,0.08569858083753147,0.08178269933030838
^GSPC,0.024350994291181424,0.1560480512251961,0.15188491777937102,0.14996403009503093
