,mse,rmse,mae,mape
RSG,0.004288969802182714,0.06549022676844778,0.051034743173198636,0.04732134657681948
RTX,0.03064257194645277,0.1750501983616493,0.1503459871024158,0.1944687527487629
SBAC,0.014891219287086591,0.12202958365530299,0.09036961715345478,0.11296284209000376
SBUX,0.06010560630840232,0.2451644474804663,0.23069042266930045,0.19489746817848522
SCHW,0.011978229039624987,0.10944509600537151,0.0935542115100769,0.09619744767985208
SEE,0.010243030619775736,0.10120785848824061,0.08249407564649479,0.08014547845822206
SHW,0.0060942062643146635,0.07806539735577257,0.06089628409890969,0.06893617402248997
SJM,0.008119154677738584,0.09010635203879128,0.07699567881574407,0.072197590062122
SLB,0.013275044520703915,0.11521737942126577,0.09795866808064724,0.114999476884343
SLG,0.025059108512564675,0.15830069018347542,0.13090529326916361,0.1684632271779561
SNA,0.01605201416920766,0.12669654363560065,0.11536315019268505,0.10479169811570012
SNPS,0.006266485140008495,0.07916113402427036,0.06957234825372803,0.06829415362234574
SO,0.0036929107792207194,0.06076932432749865,0.05283004250928893,0.060828669993158314
SPG,0.0020033017641891185,0.04475825917290706,0.03697567340267082,0.04014429759954528
SPGI,0.0047634196614834605,0.06901753155165331,0.05922723751845957,0.06763413748868075
SRE,0.011610941890293401,0.10775408062014821,0.09595717922334925,0.1118401598330039
STE,0.0038532147055942746,0.062074267660555404,0.047692654034202406,0.046440661890334654
STT,0.01838113821170017,0.13557705636168743,0.09937466367174176,0.12676562861000099
STX,0.0824224676073273,0.28709313403027825,0.24950489208491677,0.4437179929947782
STZ,0.03044133638942752,0.1744744576991931,0.14933900106145445,0.12786452758686173
SWK,0.005580416539752847,0.0747021856424084,0.0643152387527041,0.060724458517711355
SWKS,0.019972541830798933,0.14132424360596782,0.11964952147675985,0.14862465987927898
SYF,0.00653744866475226,0.08085449069008016,0.06031862049961912,0.06880893598926097
SYK,0.002127998379895834,0.04613023281857392,0.03795688658021414,0.03652004055100517
SYY,0.0039177675896300045,0.06259207289769211,0.05183917073335799,0.05220177529710995
T,0.004955779864671646,0.07039730012345392,0.052790770401766586,0.04892761754216459
TAP,0.01760424493952574,0.13268098936745135,0.11018840010537258,0.09884882855299151
TDG,0.004058036074514668,0.06370271638254266,0.055591657627666075,0.055175209497248516
TDY,0.01554109147787532,0.12466391409656333,0.10317206130685908,0.12291642844042633
TEL,0.010295273820704616,0.1014656287651371,0.08315776962470821,0.10034852506579998
TER,0.002721873978130487,0.05217158209342024,0.04267715605475169,0.04456112840441065
TFC,0.005623072203512718,0.07498714692207403,0.0591536319238973,0.06473227518535932
TFX,0.01759243271701949,0.13263646827708997,0.12335123610576455,0.1117977647833858
TGT,0.0029304363080505367,0.05413350448705992,0.04694921200835381,0.04911453952600468
TJX,0.0016992771718717882,0.04122228974561928,0.03330495236163957,0.03255189217202488
TMO,0.0014273456129883016,0.03778022780487568,0.031855682750823004,0.03295492583329105
TMUS,0.04398009787988436,0.20971432445086902,0.19469384341956436,0.166626486686199
TPR,0.023932597416256564,0.15470163999213635,0.1372916111693413,0.18213860984609326
TROW,0.009791076029603349,0.09894986624348387,0.08267269557642226,0.09685846285504929
TRV,0.0022161677088315406,0.04707619046642943,0.039526681475492785,0.04094796836403579
TSCO,0.004622686327234199,0.06799033995527747,0.05678434202780207,0.05589841651187832
TSLA,0.02434761762677449,0.1560372315403426,0.12985265815425315,0.12688533562180287
TSN,0.05952362779183654,0.24397464579713307,0.16834519746484947,0.12956785931130396
TT,0.019301798301097222,0.13893091197101248,0.11706437058319184,0.1429356237113342
TTWO,0.021299590177663606,0.14594379115832096,0.12217915430233346,0.11388922130257104
TXN,0.006054829063871544,0.0778127821368157,0.06213440695916673,0.07213824368660672
TXT,0.015506867099912126,0.1245265718628443,0.09186759410394518,0.111927506833703
TYL,0.07619784315983152,0.27603956810542857,0.22391602693075632,0.1783320461532766
UAA,0.03391910414137937,0.18417139881474368,0.15339851806418223,0.13779523376397257
UAL,0.03323197967512458,0.18229640609492165,0.17137898168317692,0.23034753647481362
UDR,0.004807417744125791,0.0693355445938502,0.054593809823295605,0.052823825514198224
UHS,0.02040458128882077,0.14284460538928578,0.11467525564868082,0.10488329722598064
ULTA,0.032471165103447004,0.18019757241274645,0.1673258408267551,0.1516848568029677
UNH,0.004346046878946645,0.06592455444632633,0.05783768534493759,0.05771966187227021
UNM,0.007422144922710461,0.08615187126644704,0.06686802904881256,0.07336460542540899
UNP,0.06533952637750774,0.25561597441769507,0.23664754760190826,0.33970663361536446
UPS,0.0028835804972221343,0.053698980411383365,0.04491668031241948,0.05135304222782743
URI,0.0581331481936676,0.24110816699910353,0.2045657152692405,0.34811153298935965
USB,0.00357193935470007,0.0597657038333865,0.045908735006139165,0.05009338957099185
V,0.008253609016295694,0.09084937543151132,0.07360897882368354,0.06783173279435366
VFC,0.012368644428100366,0.11121440746639064,0.08636549290953002,0.10327008842817427
VLO,0.023068529961937864,0.1518832774269039,0.13233437801050266,0.12617741426847426
VMC,0.03688645597127058,0.19205847018882188,0.17976398759889356,0.16135864892769441
VNO,0.021971728699550917,0.14822863657050522,0.13529800783312276,0.16326108003094006
VRSK,0.007889137354204863,0.08882081599605389,0.08078191642560842,0.07762402166511984
VRSN,0.05290445335572083,0.23000968100434563,0.18896834480058025,0.15714910238853344
VRTX,0.01944556318500044,0.13944734915013782,0.09986121132218945,0.13279314927474017
VTR,0.07377275279435404,0.2716114003394446,0.24128241707906684,0.37676349848079865
VTRS,0.03182116209359252,0.17838487069701994,0.16252089280059737,0.19308212697930657
VZ,0.0022780891192299684,0.047729331854007434,0.04074099974345994,0.04118647931358465
WAB,0.0235609280917614,0.15349569404957716,0.12497856576811857,0.15936308323549098
WAT,0.004627935384620978,0.0680289304974066,0.05914773468014095,0.05674762893591342
WBA,0.007425503062544828,0.08617135871358202,0.0708284960693897,0.07051070731034732
WDC,0.11381439699137041,0.33736389402449457,0.2921924845738196,0.5501706818115528
WEC,0.004492758345277859,0.06702804148472383,0.05834576186288071,0.06525424187680717
WELL,0.020679915214474598,0.14380512930516282,0.1326231939799043,0.16447564825173072
WFC,0.003729286213695259,0.06106788201415912,0.04794700646083468,0.05087117418133258
WHR,0.041890676195369056,0.20467211875428723,0.18322490834128774,0.2505162892520188
WM,0.002817929792931941,0.05308417648350534,0.041471598226260946,0.0444379550620394
WMB,0.10745825268652275,0.32780825597675656,0.25051882662195435,0.5278451613098496
WMT,0.04630347811012059,0.2151824298359896,0.19971699623655015,0.27175759158540885
WRB,0.004247467898165385,0.0651726008240072,0.05270389237429764,0.04977752493709492
WST,0.008725530028522574,0.0934105455958939,0.07925693667400437,0.07628972772152975
WU,0.006908221320377414,0.08311571043056429,0.06347670385576032,0.06181519543248399
WY,0.028355793164347158,0.16839178472938388,0.15141660411970942,0.19177874981864018
WYNN,0.16557305188320143,0.4069066869482504,0.38069567509151525,0.8099629493692407
XEL,0.0036228274458204655,0.06018992810944756,0.04913610139714278,0.05084334694563039
XOM,0.010803546397182201,0.10394010966504798,0.09284952073702028,0.10805855937341764
XRAY,0.007696372422038235,0.08772897139507697,0.06596351484049358,0.06019325408180862
XRX,0.050266038499466835,0.22420088871248223,0.21209866261683805,0.28873220037113867
XYL,0.0018564492677450868,0.04308653232444085,0.03285624922456743,0.03658880133193216
YUM,0.012159435738910093,0.11026983149941824,0.0916355520114341,0.08974056417611942
ZBH,0.01871533132111758,0.1368039886886255,0.12118409111007196,0.14521346042634575
ZBRA,0.04517217644071089,0.2125374706744928,0.18669831715815818,0.21936294458722735
ZION,0.014582195313277785,0.12075676094230825,0.10333635878351499,0.10923518374685094
ZTS,0.004339797533170744,0.06587713968571149,0.053787386157150695,0.05687713012986751
^GSPC,0.019950114092188335,0.14124487279964656,0.13437901438670358,0.13830955204007972
