,mse,rmse,mae,mape
ROST,0.002929997098837557,0.05412944761252932,0.04269839031574793,0.04266273163289962
RSG,0.005544633040640847,0.07446229274364877,0.05957105189890993,0.05473479728872503
RTX,0.032375654891580306,0.1799323619907778,0.15993441619386706,0.20593439548740824
SBAC,0.01841682982223899,0.135708621031381,0.10561657651358516,0.13198469682521796
SBUX,0.05252704060062324,0.22918778457985767,0.21634032261677014,0.1811833520125189
SCHW,0.01235138404522492,0.11113678079387093,0.09580817117304645,0.09898340046066646
SEE,0.009528408294447963,0.09761356613938435,0.08074646602591884,0.07869744858188854
SHW,0.00705479390118208,0.0839928205335556,0.06715059209339276,0.07636511752904895
SJM,0.005559515838188683,0.07456216090074565,0.0627823517689688,0.05934704684360308
SLB,0.014152034326344947,0.11896232313781094,0.10323535053264078,0.12238155362394888
SLG,0.03000639169762115,0.1732235310159135,0.1481019894376673,0.19130750244172867
SNA,0.013490663213539231,0.11614931430507557,0.10546651310873137,0.0965834334279681
SNPS,0.005152518158147653,0.07178104316703438,0.061618308188901266,0.06168088883025291
SO,0.0025469391024397774,0.05046720818947465,0.04453324286948867,0.049785845448455046
SPG,0.0023630311885899768,0.04861101920953702,0.04178806817888668,0.045136051585716444
SPGI,0.006262049889205427,0.07913311499748653,0.06456452780614631,0.07526270603273924
SRE,0.01040331449961179,0.10199663964862661,0.0924014225511388,0.10721518255171954
STE,0.0031794746771316514,0.056386830706572355,0.04283921438698523,0.04289961599749491
STT,0.02052386859342454,0.14326153912835274,0.10843022038593048,0.13574411447399534
STX,0.07983421040267931,0.2825494831046047,0.23983676581873942,0.4103865871053865
STZ,0.026681298071613565,0.1633441093875551,0.13461909426215102,0.11571643317380335
SWK,0.006100933679642889,0.07810847380177703,0.06851551356203041,0.06448210893169995
SWKS,0.022323036225005033,0.14940895630786338,0.1259888220896548,0.16500378503957802
SYF,0.0074103561860691496,0.08608342573381446,0.06648507545252481,0.07605166527931809
SYK,0.0032987268174217484,0.05743454376437362,0.04704140472510124,0.04447409069066363
SYY,0.005897289214231827,0.07679380973901365,0.06375080751529216,0.06160408806159523
T,0.00725368647862046,0.08516857682631816,0.06536183642297927,0.05961958838441418
TAP,0.019990319276306977,0.1413871255677368,0.11894219183865756,0.10618012182187979
TDG,0.0027570953702550304,0.05250805052803837,0.04366093406039567,0.043439775299075764
TDY,0.016818886563787525,0.1296876500048772,0.10656575796070794,0.13301799037666806
TEL,0.013977042396318013,0.11822454227578136,0.10080046841932838,0.12139418974447777
TER,0.0031382943565029945,0.0560204815804273,0.04711488770977925,0.047884154126155105
TFC,0.006663990707497612,0.08163326961170679,0.06410770400786092,0.07092816643326119
TFX,0.019670898405844097,0.14025298002482547,0.12738214817278337,0.11316432567062194
TGT,0.002636598289312113,0.05134781679207124,0.04109688631576501,0.044584777853747065
TJX,0.002188861493666395,0.04678527005015996,0.03833854942874428,0.037436851115469426
TMO,0.0014289429174063873,0.03780136131684132,0.03169499089194662,0.032754338983030484
TMUS,0.03697661250223005,0.1922930381013053,0.1784228637272716,0.151906126436356
TPR,0.028467670838408055,0.1687236522791279,0.15030761275881072,0.19963257703876894
TROW,0.009254889465334766,0.0962023360700496,0.08079000015890343,0.09134977332577285
TRV,0.0024036227274302625,0.049026755220290305,0.04257663243331881,0.043783434434664814
TSCO,0.0031920103904862452,0.05649787952203379,0.04611354348507445,0.045264157754646824
TSLA,0.029971339980406905,0.17312232663757413,0.14833048347234265,0.1399031289605329
TSN,0.08184727681871988,0.286089630743094,0.20655033444282467,0.15492067539107066
TT,0.02174368916549727,0.14745741475252191,0.12460825498602825,0.15287842773951238
TTWO,0.030319732539517096,0.17412562286899966,0.15017888379424107,0.13713192825705645
TXN,0.00691850672334392,0.08317756141739141,0.0659452004891965,0.07674760537121632
TXT,0.018399650902395894,0.13564531286556086,0.10271614094854717,0.1283072470537569
TYL,0.06772495406810157,0.2602401853444267,0.20596120495203263,0.1640507706744481
UAA,0.023774522332232737,0.15418989049945114,0.1215279963896038,0.11271760727826274
UAL,0.03086850482023135,0.1756943505643575,0.16613782907495733,0.22385527885667367
UDR,0.004819429705028841,0.069422112507679,0.05476383441659927,0.05252307051291878
UHS,0.01891021129741377,0.13751440396341677,0.10994812112790754,0.10050168948283122
ULTA,0.029170381782397302,0.17079338916479556,0.15343798016733057,0.1361355414986111
UNH,0.0023875552614812073,0.04886261619562759,0.04007135064508978,0.04005180428599353
UNM,0.00801104378056599,0.0895044344184465,0.07107029697776211,0.07629268180030509
UNP,0.062706077947854,0.25041181670970325,0.23331323936472864,0.3380031294499133
UPS,0.0013086482526018966,0.036175243642605874,0.029908041897428343,0.03384169487096923
URI,0.07031927213991276,0.26517781230697407,0.2299907223959723,0.3591762612509087
USB,0.0037485508518168772,0.06122541018087896,0.048049187639583824,0.051865165017145165
V,0.009577549238313726,0.09786495408630061,0.0824666414417881,0.07580949461457469
VFC,0.013230064464031806,0.11502201730117502,0.09151017611927875,0.10952775986452269
VLO,0.0157617564832283,0.125545834193048,0.10256795446492574,0.09650632508732787
VMC,0.028872149875976846,0.1699180681268971,0.1545430507202079,0.13614492864068678
VNO,0.022987167328413667,0.15161519491269226,0.1422315885669309,0.1714168965554436
VRSK,0.0055674385006964705,0.07461526988959076,0.0661368776629839,0.06378445240389284
VRSN,0.047733518976247155,0.21848001962707517,0.17397143447773888,0.14387339352041992
VRTX,0.02442668047452857,0.15629037230273837,0.11326596880472842,0.15581667365634366
VTR,0.07571765732186038,0.2751684162869358,0.2513518370416961,0.390535352499196
VTRS,0.029662055070488885,0.17222675480449862,0.1615796364832787,0.21531759881494247
VZ,0.00265259262798428,0.05150332637785913,0.04442447970783398,0.044690018877493666
WAB,0.026608075649612217,0.16311981991656385,0.13033285025072347,0.1686558927267281
WAT,0.0035196321219533497,0.059326487524151886,0.05040010586780231,0.04888246222382634
WBA,0.00433799805619061,0.0658634804439502,0.05179941408314886,0.054101966782557014
WDC,0.11220661891030367,0.3349725644143169,0.28631057142176297,0.554511357608071
WEC,0.004417918119806652,0.06646742149208627,0.056754452956905566,0.06141507656917095
WELL,0.02046619518265131,0.1430601103824938,0.1350424445280389,0.16702307801566482
WFC,0.0046238813075386445,0.06799912725571296,0.053399093315940005,0.057133365580715585
WHR,0.042739001743637345,0.20673413299123428,0.18946171581641064,0.2577194573828312
WM,0.0033202674286995273,0.05762176176323948,0.04565044415162701,0.04898885921452961
WMB,0.12889339305932115,0.3590172601133839,0.2739409479486475,0.6315704773286046
WMT,0.04271546356042871,0.20667719651773078,0.19391737545887525,0.2597670688262992
WRB,0.005074839861144438,0.07123791028058332,0.05922580308022073,0.05556536024389409
WST,0.008607767751673228,0.09277805641245794,0.07367534646484751,0.07093931288764627
WU,0.004669777196381844,0.06833576806023214,0.051778576479587786,0.053885006962922435
WY,0.022615831532190492,0.15038560945845347,0.1324473822043467,0.16739952169410696
WYNN,0.15169186102798296,0.3894763934155483,0.368483539696024,0.7827963452604267
XEL,0.004647637190693103,0.06817358132512259,0.05424783458760487,0.05430741772466143
XOM,0.007959398817089324,0.0892154628811022,0.07785861453689416,0.09082311938232936
XRAY,0.010084738968175792,0.10042280103729329,0.07848082814241213,0.07064952200941335
XRX,0.0471966191430673,0.21724782885696994,0.20910840644327902,0.2800368300514489
XYL,0.00283971489074028,0.053288975320794824,0.043145491890344875,0.04302760655234061
YUM,0.011112668494435046,0.1054166423978446,0.08931373579159493,0.08836903297760682
ZBH,0.018891967171275583,0.13744805262816778,0.12494777525525579,0.14932149582663343
ZBRA,0.04740400231600119,0.21772460199986862,0.19591072414474683,0.24774319309167192
ZION,0.016660288513488768,0.12907474002874755,0.11396754443504924,0.11689944763575426
ZTS,0.004590844124367515,0.06775576819996593,0.054658991455898386,0.058332959794000556
^GSPC,0.015514754194586233,0.12455823615717361,0.11723936164855903,0.12060913500561794
