,mse,rmse,mae,mape
RMD,0.009935953783020661,0.09967925452681045,0.0844699081966347,0.0821361557751268
ROK,0.06275407138447049,0.25050762739779103,0.2126347315033244,0.16442205235437704
ROL,0.0707521359594053,0.265992736666634,0.21809281993428556,0.16613029657383394
ROP,0.027846227634407018,0.1668718898868441,0.13305103500771126,0.11218708169077894
ROST,0.014464588107010982,0.12026881602065842,0.11269955914056848,0.10746965174824578
RSG,0.027297070405583497,0.1652182508247303,0.1391654650374588,0.11755401335695702
RTX,0.008271993872721681,0.0909505023225363,0.07615015023384375,0.06962759533023874
SBAC,0.012769774199138422,0.11300342560798067,0.0918735705006631,0.0859398298633566
SBUX,0.0016602347628033795,0.04074597848626757,0.03278050647482161,0.03309909066216212
SCHW,0.10998624040808007,0.33164173502151395,0.3052618864848694,0.2354386500165623
SEE,0.004306788527893599,0.0656261268695144,0.052784672402231586,0.05746974232803377
SHW,0.007811873077708186,0.08838480116913873,0.07418999822554903,0.07604942011332383
SJM,0.013074434542168018,0.11434349365909727,0.10032855766687426,0.12109365986408759
SLB,0.008048246850433044,0.0897120217720738,0.06986817761291989,0.07581356399835078
SLG,0.002170032395232666,0.046583606507361215,0.03582444710541777,0.03862581711286534
SNA,0.003363054506622259,0.0579918486222181,0.05075936043355322,0.05029736581200446
SNPS,0.05922029276856216,0.24335219902142277,0.21769083949712884,0.17358472009286552
SO,0.0028405286647491365,0.05329661025571079,0.04346309493239048,0.04702698448309116
SPG,0.029970390846367562,0.17311958539220096,0.15167980875001216,0.19781186615210694
SPGI,0.02353169588079871,0.15340044289635774,0.13119851624932594,0.11747667043902472
SRE,0.0024565499658280657,0.04956359516649358,0.03914473826098377,0.04250651449463808
STE,0.004283781983007586,0.06545060720121385,0.050698288092635754,0.04813827191891416
STT,0.08540853291277958,0.2922473830725941,0.27803797724253665,0.23030582376807873
STX,0.26149995720122604,0.5113706651747106,0.48567827797319163,0.36817031336912914
STZ,0.005791350136991123,0.07610092073681582,0.06380219707256315,0.06171979860084103
SWK,0.012028244704809522,0.10967335457990479,0.09130642516355934,0.08322314821041325
SWKS,0.13081136384283734,0.3616785366079073,0.3191541394447225,0.23644479151913086
SYF,0.02060293004257727,0.1435372078681248,0.10890818825288974,0.10011473425427422
SYK,0.009788644883038815,0.09893758074179303,0.07581591229333255,0.06872975389958783
SYY,0.002442546307072707,0.04942212366008473,0.04203485637247292,0.04072450077494214
T,0.0024784753856679216,0.0497842885423496,0.03832158154644388,0.04141914281348632
TAP,0.007697536027712632,0.08773560296545885,0.07205453131777208,0.07805112879125609
TDG,0.004590483270929545,0.06775310524935034,0.058293595589079344,0.05896575161177758
TDY,0.04184542797767711,0.20456155058484746,0.187505867043979,0.15848195944647323
TEL,0.040327019360679665,0.20081588423399097,0.17943523384305088,0.14925597413221992
TER,0.18671937296228538,0.43211037127368906,0.3683205948750802,0.2538206203305827
TFC,0.04645884944148411,0.21554314983660258,0.19668636266177536,0.16258659430333883
TFX,0.01036049948585276,0.1017865388244082,0.09011987078823126,0.09048123568857447
TGT,0.027036162250463295,0.16442676865542086,0.1302149018983141,0.17666143704089077
TJX,0.00415799800533643,0.06448254031392087,0.04696128277952107,0.05198323334249996
TMO,0.0038429104396008424,0.061991212599858396,0.05017418791442223,0.04977150463743583
TMUS,0.09512042955976296,0.30841600081669396,0.2774781635814833,0.2172902766812638
TPR,0.008879721704394656,0.09423227527972916,0.08431407197565456,0.08945510784795853
TROW,0.003467318545662029,0.05888394132241853,0.050904685756030764,0.05512260654417315
TRV,0.0017671288506740134,0.04203723171991721,0.03432718991250109,0.03335389691288722
TSCO,0.08459204221410797,0.29084711140753655,0.26950935755920674,0.40032664318611405
TSLA,0.07313964892682831,0.2704434301787128,0.207386130336105,0.16811793562294106
TSN,0.00973076545291129,0.09864464229197291,0.09232127137088694,0.10611522160837737
TT,0.0457141913342984,0.21380877281884017,0.1798863295222095,0.1442378692901596
TTWO,0.24287654082456037,0.4928250610759972,0.41272427654986554,0.27628162974439324
TXN,0.0323928447256478,0.1799801231404396,0.1710627001308465,0.15540530188726734
TXT,0.030926106569599415,0.17585820017730028,0.15742219981416092,0.13346563012294632
TYL,0.003626765803833174,0.060222635311261284,0.052638334969129036,0.056957300736076154
UA,0.144108968153427,0.3796168702171006,0.33429223214942944,0.6324347589284468
UAA,0.13117248573636656,0.3621774230075179,0.30912960246085824,0.6106022126524792
UAL,0.2372865094854514,0.48712063134859257,0.4460191587391023,0.30325437134435496
UDR,0.0017008743246549414,0.04124165763708997,0.033332357319970606,0.033794530507397745
UHS,0.021063313041861383,0.1451320538057027,0.1369273338089813,0.16151436298810007
ULTA,0.011111213002024506,0.10540973864887677,0.0876802812513297,0.08228347011269328
UNH,0.031938841250632566,0.17871441254312023,0.14888619223385513,0.12302811733337905
UNM,0.0761637908294932,0.27597788105116905,0.2460461988922579,0.1963388201774767
UNP,0.02567014568798151,0.1602190553210869,0.14819114449316068,0.13133506451133267
UPS,0.0020100825241328125,0.0448339438833214,0.033897942992954885,0.033151159377553224
URI,0.2058004371991938,0.45365233075472433,0.4055510135734517,0.29253507791129474
USB,0.03986123052586182,0.19965277490148195,0.18043607785063337,0.14794790818244505
V,0.010806076297149862,0.10395227894158868,0.08520660825876607,0.0758848267957354
VFC,0.017260890136530642,0.13138070686569867,0.1225271748111476,0.14448874481944682
VLO,0.04456353095297745,0.21110076019043003,0.19305170477099814,0.16064077497149815
VMC,0.002406850619421144,0.04905966387391116,0.04191810503617946,0.04350552446303457
VNO,0.0028946264923275337,0.053801733172152866,0.0467567836633437,0.04981028975288948
VRSK,0.0008692888718549773,0.029483705192105303,0.022261816696755907,0.02342728268337047
VRSN,0.00444393030432893,0.06666281050427539,0.05805072713730672,0.06144808244288223
VRTX,0.04545387548049288,0.2131991451213932,0.15905103304568516,0.14553820700677061
VTR,0.007284708127436609,0.08535050162381361,0.07477666293677475,0.08752096236573864
VTRS,0.021927317290969816,0.14807875367847279,0.13851535099163967,0.17621817787494778
VZ,0.009985802306652403,0.09992898631854726,0.08183210490359366,0.09460262884387682
WAB,0.009689185355836693,0.0984336596690212,0.08519387386910461,0.08065634570693878
WAT,0.01234915634107028,0.11112675798866031,0.09101829014047881,0.08748012732904326
WBA,0.0013577369957538305,0.03684748289576685,0.028098004745556925,0.028524400346167884
WDC,0.30953844274647685,0.5563617912352329,0.4890021602269074,0.32793188392859557
WEC,0.003582760559024117,0.05985616558905287,0.0527326833642935,0.057669128326876096
WELL,0.00521370226723339,0.0722059711328183,0.060642592222019,0.06900760765267902
WFC,0.01174391922888591,0.10836936480798395,0.09565399993036817,0.08794327907525022
WHR,0.002714981275782457,0.05210548220468224,0.043798613130669316,0.04843801621269601
WM,0.007068590104371787,0.08407490769767034,0.0732604701891877,0.06817562342324494
WMB,0.09003744742644985,0.30006240588659194,0.29615716338540216,0.24954367971922745
WMT,0.001899785218092102,0.0435865256483251,0.03556174651607062,0.035619961173536635
WRB,0.02221357478097598,0.14904219127809407,0.12758682695943777,0.10907278308907177
WST,0.01292274151460913,0.11367823676768184,0.09071746430152654,0.08280885742804174
WU,0.0033949753861874828,0.05826641731038114,0.04659197056364084,0.046445979846976036
WY,0.0030836418887283906,0.05553054914844972,0.046588160678818255,0.04511788983351174
WYNN,0.031402011805513164,0.17720612801343288,0.12939307627836777,0.11020429961552707
XEL,0.0027902955328551323,0.05282324803393987,0.045403748326637856,0.04708573142461533
XOM,0.008267981198096734,0.09092843998495044,0.07946777477590973,0.08918667044749654
XRAY,0.0036817698290151904,0.060677589182623184,0.052731579571860275,0.05692105510218662
XRX,0.04488684575406675,0.21186515936809136,0.1719694246203825,0.1395353944885664
XYL,0.011858932659054114,0.1088987266181479,0.09783597872810705,0.08892787111922892
YUM,0.008254534573102776,0.09085446919718797,0.07285087555042016,0.06743812626760605
ZBH,0.007343517494153143,0.08569432591574043,0.06997939801464469,0.08163937278849863
ZBRA,0.2710926830256042,0.5206656153671031,0.4839210138368901,0.3439248307639946
ZION,0.19783341377329489,0.4447846824850142,0.4087412374726788,0.2880373757376449
ZTS,0.01694240807198106,0.1301630057734572,0.10683293412306555,0.09517784052881366
^GSPC,0.0123735391780364,0.11123641120620711,0.10639396741517854,0.09969632651647051
