,mse,rmse,mae,mape
ROST,0.003304929660870916,0.057488517643707916,0.04765436520159471,0.047021053476903454
RSG,0.011988318130503713,0.1094911783227476,0.0939090947974128,0.08356984786466329
RTX,0.03231912811986184,0.17977521553279205,0.1709255798689105,0.21194304761239824
SBAC,0.020812171611014427,0.14426424231601684,0.12063708088950367,0.14972935962960135
SBUX,0.021506337019669065,0.14665039045181252,0.1376296764275316,0.1253994580151041
SCHW,0.012932246423114885,0.11372003527573707,0.09614562546335438,0.11403346799280344
SEE,0.006475535341879029,0.08047071108098293,0.06874872793588244,0.0751287686086016
SHW,0.007407566527715386,0.08606722098287702,0.06794205761131791,0.07782686156958112
SJM,0.005005880102546221,0.07075224450535984,0.058699525959107726,0.05587447761901631
SLB,0.02816914963294785,0.16783667547037462,0.15634115464533255,0.19811014369460372
SLG,0.026064562176577356,0.16144522964949246,0.13966479876215265,0.18309259495089042
SNA,0.004235634513143427,0.06508175253589463,0.05459394477857219,0.05333237492637383
SNPS,0.004669619732887883,0.06833461591966317,0.05485500000594299,0.060299889289189064
SO,0.009450418169366955,0.09721326128346355,0.08053814019610524,0.07208751813192363
SPG,0.0027239729910857155,0.05219169465619713,0.04166459210556825,0.04151876185861838
SPGI,0.010979535071071184,0.10478327667653452,0.08653676847981477,0.10096444197373912
SRE,0.006898735263797545,0.08305862546296769,0.07198522986352789,0.0813020103201096
STE,0.0027573033134312567,0.05251003059827005,0.04106366832302538,0.04132425723622824
STT,0.033329297475694276,0.18256313284914422,0.152168926377242,0.20072115315849576
STX,0.12885646275420035,0.3589658239362075,0.3169673056513792,0.6084581363324543
STZ,0.03582053853625882,0.18926314627063248,0.1650659916976775,0.13696673653802371
SWK,0.003893687845657239,0.062399421837523776,0.05493742655582129,0.05529580325755265
SWKS,0.05861103024699703,0.24209715043138577,0.21610623076512575,0.33050250589793095
SYF,0.009459936083552771,0.09726220274882104,0.07939561005509782,0.0906147780149551
SYK,0.0065957105223213505,0.08121397984535267,0.06419126401127549,0.05889999663310479
SYY,0.025447402503285553,0.1595224200646591,0.13183605488510702,0.11115022018497818
T,0.011715217331045032,0.10823685754420734,0.08271481873350302,0.07339873413715228
TAP,0.038206243187738555,0.19546417366806265,0.17257475257697852,0.14618065888458773
TDG,0.002903580924061635,0.05388488585922434,0.040314345477229035,0.04002093805203279
TDY,0.02578036466505203,0.1605626502803564,0.14135178359307624,0.17680182177533765
TEL,0.017870771028824017,0.13368160318018338,0.12375278523324533,0.1492855991137827
TER,0.003222506342806047,0.05676712378486378,0.04751238978338829,0.05310884570052436
TFC,0.010733499589503911,0.10360260416371739,0.08687220960197072,0.10215498153673057
TFX,0.017458394921006214,0.13213021956012264,0.10160723139655677,0.09002287843210743
TGT,0.006454541888469763,0.08034016360743712,0.061339032681930535,0.06884195498171915
TJX,0.005738170367082893,0.0757507119906004,0.06575075715713824,0.062027478624327705
TMO,0.002819144026042372,0.05309561211665585,0.044610366394086616,0.04431187216680671
TMUS,0.01009777943414813,0.10048770787587967,0.08903891767270074,0.08888979920826547
TPR,0.01958024890396104,0.1399294425914755,0.11643147992085855,0.1558754931042462
TROW,0.011124162202332519,0.10547114393203726,0.09578016805345631,0.10943469584991669
TRV,0.0036250008812094272,0.060207980212007,0.05116469358172825,0.04987263863680516
TSCO,0.0019083967411722587,0.043685200482225774,0.037338477516227576,0.038337584610924985
TSLA,0.012625575580976127,0.11236358654375592,0.08858820708780174,0.10856586227417207
TSN,0.12480810819253634,0.3532819103669707,0.2817907123247442,0.20489396570591673
TT,0.026203625650526495,0.16187533984682934,0.14288532292278294,0.1789516733931854
TTWO,0.06991254454936904,0.26440980418541415,0.24599157460222443,0.20267927464064756
TXN,0.005590524223529397,0.07476980823520545,0.06248569343414392,0.07047440598399207
TXT,0.027916943360729456,0.16708364181070945,0.14461516609199784,0.18174823842699275
TYL,0.05117212905398895,0.2262125749245363,0.18802323369687143,0.15517344279904285
UAA,0.016375706351006315,0.12796759883269793,0.10248320331439138,0.09984234496316187
UAL,0.01717570230529707,0.1310561036552555,0.10180293068167671,0.1429246144915036
UDR,0.005492903131845507,0.07411412235090899,0.06406032105294597,0.06106441783414202
UHS,0.008645421706081355,0.0929807598704235,0.0786203137605634,0.08210234769665087
ULTA,0.03693625625697722,0.19218807522054332,0.1485257398051133,0.1208711605680299
UNH,0.003176296006521737,0.056358637372826335,0.044093820424334566,0.042701661972002515
UNM,0.008755212533317788,0.09356929268364589,0.07336329722337524,0.08652869463201998
UNP,0.039378869497095376,0.19844109830651355,0.1854491745953149,0.26199950475032696
UPS,0.0017116476593938151,0.0413720637555563,0.03466815116774469,0.03494171332692509
URI,0.09817669140019912,0.3133315997472951,0.2966506812299057,0.5017914456770269
USB,0.0037627738609732606,0.061341453039305,0.051274978633455086,0.05513365018033841
V,0.010397469693701948,0.10196798366988506,0.08920282981802814,0.0815249811516002
VFC,0.014684939667803031,0.12118143285092411,0.10166379090362045,0.12107184881011393
VLO,0.0112813363054374,0.10621363521430476,0.0876068556353923,0.08381922673642095
VMC,0.020412333248739638,0.14287173705369316,0.11732745641828003,0.10383642835255212
VNO,0.01144383748971962,0.10697587340012522,0.09820833713054296,0.11848241839696905
VRSK,0.0019715742378639783,0.044402412523014766,0.03391180866014677,0.03435883120572376
VRSN,0.05116738911294844,0.2262020979410855,0.19651270830812045,0.15962443968528453
VRTX,0.047807213690080376,0.21864860779360196,0.16946256832472148,0.25065422442874724
VTR,0.055771988903039284,0.23616093856317408,0.21849500275741912,0.32270906156205315
VTRS,0.08986078937092726,0.2997678924950557,0.27929834580529317,0.44852867615217296
VZ,0.0033037193124448973,0.05747798980866413,0.053001956076608264,0.054610144940117115
WAB,0.04614754764873555,0.21481980273879675,0.18147017210019023,0.25085603488621455
WAT,0.0018825562139758792,0.043388434103754876,0.03294746730695372,0.0359036507580108
WBA,0.005368819427181702,0.07327222821220672,0.061996938169102386,0.0680006790384043
WDC,0.1578292399804249,0.3972772834940665,0.35672894122115656,0.6987135013539822
WEC,0.017687705926516563,0.13299513497311308,0.10626007733622626,0.09292779269198118
WELL,0.008241612161574282,0.09078332534983659,0.0786199655179538,0.0937270858326574
WFC,0.008006012852180234,0.08947632565198592,0.07345443339492237,0.08305470066382854
WHR,0.02675424168737686,0.1635672390406369,0.14499851713119088,0.18797999236450227
WM,0.007344083931852284,0.0856976308415366,0.06601890240519726,0.06314984517416257
WMB,0.19957254247325137,0.446735427824178,0.3775633656822469,0.941251715809123
WMT,0.025252616718195176,0.1589107193306832,0.14925940405893312,0.190552658097705
WRB,0.007085153449333233,0.08417335355879099,0.07616203120522766,0.07150768825462686
WST,0.017621172786436934,0.1327447655707634,0.09898436959696434,0.08752060930009613
WU,0.012004447148885941,0.10956480798543819,0.10126837299462489,0.12082656616813532
WY,0.011694525702821671,0.10814123035559411,0.08187040959361717,0.10092820943918861
WYNN,0.09145206073103486,0.30241041769594323,0.2797482358604748,0.5199777092346585
XEL,0.016130913389149966,0.12700753280475124,0.10240593172644383,0.08916361426793153
XOM,0.0056356815226872355,0.07507117637740357,0.06389589799304561,0.07149925706426431
XRAY,0.014856898790789842,0.12188887886427474,0.10603358933949138,0.09362362101038603
XRX,0.02322622242505225,0.15240151713500838,0.1433741616311365,0.18814724363225369
XYL,0.00870934145583373,0.09332385255567695,0.06861495424427551,0.06496108943499246
YUM,0.014114329985034698,0.11880374566921154,0.10415646717817136,0.1314040914353419
ZBH,0.013023051564392586,0.11411858553448945,0.10027385399203094,0.11818246235203712
ZBRA,0.08427537364216629,0.2903022108806033,0.2655043896057048,0.47151422435400747
ZION,0.014230574554789254,0.11929197187903826,0.09297781454681424,0.12073459215938537
ZTS,0.005861766486680494,0.07656217399395406,0.0604262386251285,0.06983237853629827
^GSPC,0.011138317128171133,0.10553822590972019,0.0988079313789436,0.10262865054730794
