,mse,rmse,mae,mape
RSG,0.0043570698665221135,0.06600810455180571,0.050806111939786666,0.04758147079256137
RTX,0.019555243793136282,0.13984006504981425,0.11234987163384916,0.14555824095815165
SBAC,0.007975209415086856,0.08930402798914983,0.06257551030237833,0.07414718794946958
SBUX,0.08983006910483932,0.2997166480274983,0.279745607430754,0.2288386621862657
SCHW,0.012321539543405195,0.11100243034909278,0.09311988970400442,0.09197861522430786
SEE,0.018496640584290923,0.13600235506891387,0.11481871692304316,0.11024781179033456
SHW,0.0033442388262401356,0.057829394136893184,0.05121634339231081,0.055296869530178906
SJM,0.013954898750229516,0.11813085435325318,0.10868825940096385,0.10327164156487699
SLB,0.009985165334066883,0.0999257991414974,0.07963420186159417,0.1040053900723476
SLG,0.012219075733735183,0.11053992823290226,0.08362728894574836,0.10301875939679402
SNA,0.024056409008623793,0.15510128628939154,0.14221938593173403,0.12719649980646797
SNPS,0.009442300155993781,0.09717149868142294,0.08772728828156955,0.08455510151815933
SO,0.006253729292672324,0.07908052410468917,0.07052382615678568,0.08197289186530791
SPG,0.001629302500990796,0.0403646194208591,0.032517673564306716,0.03509241917274135
SPGI,0.006961966815169221,0.08343840132198856,0.07273106155304698,0.0760480802327019
SRE,0.009948575964422689,0.09974254841552169,0.08717979729718964,0.10152651324500075
STE,0.004859697702967183,0.0697115320658439,0.05381283953487926,0.05072694759794208
STT,0.012832505630168887,0.11328064984881084,0.0761631118564754,0.09571332357423325
STX,0.0875235541186046,0.2958438002030879,0.2612520992082721,0.44605312482804255
STZ,0.05110057285812474,0.22605435819316722,0.20446488997130954,0.17734559784081028
SWK,0.007214551910947255,0.08493851841742506,0.07159882217209353,0.06662064585891392
SWKS,0.04642800959008142,0.21547159810536845,0.18500842711764945,0.16907193375739424
SYF,0.005164601373618352,0.07186516105609415,0.0569041157016972,0.061704561355487894
SYK,0.0016878309296047842,0.041083219562307725,0.03224012119040587,0.0315542892239956
SYY,0.0030798343492554575,0.05549625527236462,0.04725036709366009,0.04969801156274971
T,0.0029347659439186123,0.05417348007945043,0.043028951966429536,0.04132887949784756
TAP,0.015734119803924695,0.12543571980869203,0.09748842443609282,0.08834197577977662
TDG,0.01062753121855156,0.10308991812273187,0.09853495233632013,0.0927809264857878
TDY,0.011772205164178845,0.10849979338311593,0.08228155930606504,0.10142871061898326
TEL,0.0052232116839107685,0.07227179037432772,0.05920949810537929,0.06628516591156311
TER,0.0025953274368026077,0.050944356280186794,0.042361707796243146,0.04454167965858298
TFC,0.00430761064419919,0.0656323902063546,0.049744598957507644,0.052096660101727824
TFX,0.0175921908846203,0.1326355566378047,0.12450527424374054,0.11236463848858089
TGT,0.004567631234369417,0.06758425285796549,0.059296512354595564,0.05733368050601106
TJX,0.002247712253973882,0.04741004380902724,0.03856654435650829,0.03758863577981027
TMO,0.0020249645531663636,0.04499960614456935,0.03648788841777881,0.03546239763676516
TMUS,0.07525071588262772,0.27431863932774914,0.25742196869197753,0.2159770907152993
TPR,0.014210293571719894,0.11920693592119501,0.10714371865868852,0.13114177632181495
TROW,0.007959429931857743,0.08921563726083978,0.07065756006324624,0.08313456299411681
TRV,0.002248427504112691,0.047417586443351284,0.038876548571487396,0.03909100458366865
TSCO,0.013284998442864987,0.11526056759735737,0.10806082340292827,0.10445378215644502
TSLA,0.01499403925410183,0.12245015007790652,0.10003475813893184,0.11048304500158437
TSN,0.026434325383138668,0.16258636284491595,0.11255381960488321,0.09492602618949726
TT,0.012721610930024394,0.11279011893789453,0.09715960074219629,0.11603341208720193
TTWO,0.015570489391257165,0.12478176706256874,0.1058900052796813,0.10455165558509279
TXN,0.004252126178624342,0.06520832905867426,0.05561503315584958,0.061548383899521636
TXT,0.007637771371255073,0.08739434404613992,0.06238279194093475,0.0725667144733959
TYL,0.10446298656487632,0.3232073429934356,0.27121666127452343,0.20519580478748908
UAA,0.058373603310018264,0.24160629815883994,0.20757549769356726,0.17044775465181955
UAL,0.021506791361581304,0.1466519395084201,0.12934272841945693,0.17523444020521853
UDR,0.007908005592412946,0.08892696774552107,0.07225771123852469,0.06931763149147341
UHS,0.03084288466224829,0.1756214242689322,0.14831118473601593,0.1279099937213115
ULTA,0.05719561288521486,0.2391560429619433,0.2237919093600116,0.18493380628608858
UNH,0.014483809239426293,0.12034869853648728,0.11510904139246297,0.10907702325453798
UNM,0.006086168378244367,0.07801389862226069,0.05644918829838044,0.06123417280308037
UNP,0.05345645601011491,0.23120652242122172,0.20495322748337724,0.2910215122177384
UPS,0.006182637316409929,0.07862974829166076,0.07099639619171652,0.08099165030000997
URI,0.05343267983415465,0.23115509908750587,0.19291469374604356,0.355122744284282
USB,0.0021640139873887096,0.0465189637394118,0.03436041415394042,0.03726811674668012
V,0.011455345392268546,0.10702964725845146,0.08664185407387652,0.07846098965999355
VFC,0.009195317987733029,0.0958922206841255,0.06808146432371788,0.08007101041229525
VLO,0.05364587370637459,0.23161578898333893,0.21617436068022128,0.19864795282278006
VMC,0.07299308140971897,0.2701723179930153,0.26019016410292756,0.2285777231318449
VNO,0.012359168212933966,0.11117179594183935,0.09575715651818958,0.11516322446458149
VRSK,0.01865659421471229,0.13658914383915105,0.1276927219808118,0.11590515935946333
VRSN,0.060034042219381085,0.2450184528140301,0.20553231691761273,0.17083407526362326
VRTX,0.011463760647241571,0.10706895276989296,0.08154726073510944,0.09197993232339853
VTR,0.05863310385072487,0.24214273445785003,0.2041479136413694,0.3189538962858069
VTRS,0.030701304178131286,0.17521787630870111,0.15037124976368219,0.15628103249568384
VZ,0.0011289312093184952,0.03359957156450801,0.02768989455012096,0.028448542745757473
WAB,0.01870253362924774,0.13675720686401774,0.11848458621015083,0.13983288422261397
WAT,0.008006997735544185,0.08948182908023385,0.07952352778603693,0.07390857558015275
WBA,0.024123569561196028,0.15531764085639477,0.14305587281805848,0.12920867532272523
WDC,0.08942348352595829,0.2990375955059134,0.254012928996324,0.44849701018144866
WEC,0.004343424666926265,0.06590466346872781,0.05709329333436049,0.06545718303222006
WELL,0.015034432267067677,0.1226149757047143,0.10803616448853769,0.13412290513907868
WFC,0.00262993229442092,0.05128286550516576,0.04009576355577535,0.041032179840372544
WHR,0.026680869173479883,0.16334279651542605,0.13595736802564282,0.18591414909350626
WM,0.0021096462172103475,0.04593088522127946,0.04085410599577673,0.042331645680929245
WMB,0.058537365091288956,0.24194496293845208,0.17650673534154554,0.3656033511204816
WMT,0.042675384739435565,0.20658021381399422,0.18690150332553504,0.25362209118556495
WRB,0.004325159810477189,0.06576594719516468,0.05507823296778754,0.05300820716659682
WST,0.011082268663972878,0.1052723546994788,0.09138389664421522,0.08433271098878867
WU,0.011473023272824881,0.10711219945844115,0.08889428720524921,0.08401312946410319
WY,0.02617265602895761,0.161779652703786,0.14404951064859806,0.18021668732815027
WYNN,0.15069067712407003,0.3881889708944215,0.3582744801159798,0.851080836585766
XEL,0.0024379709016826533,0.04937581292173986,0.041094717778147154,0.04400161535157978
XOM,0.012960947965050451,0.11384615920201459,0.10490035657657461,0.12542995490900485
XRAY,0.005196700250842187,0.07208814223464347,0.05546725415669028,0.05376909285786263
XRX,0.04826293403495217,0.21968826558319443,0.2028819910375915,0.2751667282274192
XYL,0.002639513375214286,0.05137619463539788,0.03767439772994423,0.04289602442295002
YUM,0.016225168912052036,0.1273780550646462,0.1024747824403917,0.09377136679271729
ZBH,0.011067822079693904,0.10520371704314399,0.08783248572281854,0.10451425709818446
ZBRA,0.041593575536186554,0.2039450306729403,0.1648271616221713,0.17238856574428457
ZION,0.010969385534713222,0.10473483439005965,0.08260284446412207,0.08847438478148306
ZTS,0.004271749040430989,0.06535861871575155,0.05489430120129004,0.05442111183218386
^GSPC,0.040552058852420934,0.20137541769645304,0.19742003850381884,0.20186090818357105
