,mse,rmse,mae,mape
ROP,0.0032221754264918053,0.0567642090272718,0.045894633185297934,0.04567059307575799
ROST,0.008296817637146629,0.09108686863179911,0.071382400541796,0.0690874912667
RSG,0.02123305077454282,0.14571565041045803,0.12568751800291253,0.11067835405950056
RTX,0.004410966636344998,0.0664151084945662,0.05229411994762788,0.06334132179089855
SBAC,0.02097356313672793,0.14482252289173783,0.13179052536601482,0.16727077229127413
SBUX,0.0028236480579257916,0.05313800954049551,0.043274893609549156,0.042874896264497045
SCHW,0.023202874578827255,0.15232489809229238,0.1317290185898639,0.1711725861827278
SEE,0.01818073627290418,0.13483596060734013,0.12566995187226013,0.1531913133005053
SHW,0.004487182693111251,0.06698643663542084,0.05698730249960186,0.06086566142455333
SJM,0.03485566419242772,0.18669671714421687,0.1571085566953947,0.1328952319811206
SLB,0.009229293992859815,0.09606921459479001,0.08185133385106791,0.09790073481702688
SLG,0.010459817689999982,0.10227325011947153,0.08186800563856227,0.0952352554796792
SNA,0.0032827437466373126,0.057295233192974374,0.04783383063320197,0.05208291801845237
SNPS,0.00826934237859677,0.09093592457657627,0.07235256350153255,0.07909631316790536
SO,0.01917138970135184,0.13846078759472605,0.12032843838721576,0.10755171543832086
SPG,0.012368791209107334,0.11121506736547586,0.09236319404575602,0.08445605309856957
SPGI,0.011691590227797217,0.10812765709011371,0.08991551617606845,0.09462852033303892
SRE,0.0035393729421116147,0.059492629309113705,0.05037010413186918,0.05104810238144125
STE,0.004197137076937333,0.0647853152877821,0.0510003315831827,0.04870258806446679
STT,0.03808369155864819,0.1951504331500399,0.1765913125356439,0.23547989171306588
STX,0.12176432068455174,0.3489474468806897,0.3249860538030385,0.5876620300108829
STZ,0.04443992415185409,0.2108077895900768,0.19368271565162098,0.16419307984135867
SWK,0.007577997935046778,0.08705169691078272,0.07032131233615799,0.06837008657261302
SWKS,0.056090324078344446,0.23683395887909411,0.22428960803090597,0.3582460754506369
SYF,0.025096046285721495,0.15841731687451815,0.14499201354427876,0.18545361587267892
SYK,0.00911381227895362,0.09546628870419976,0.07998174174990512,0.07599898452511823
SYY,0.04687442961616394,0.21650503369705737,0.1853160544260251,0.15563455808082532
T,0.02616719277901726,0.16176276697379177,0.1283673787345747,0.10843629656053068
TAP,0.0775888139856449,0.2785476870944092,0.2687348184213095,0.23134746323917754
TDG,0.009621262031951275,0.09808803205259689,0.07859507381712502,0.07680666835224993
TDY,0.019900799926340706,0.1410701950319085,0.1259600841183049,0.1594456947362909
TEL,0.003378655753248588,0.05812620539179027,0.048974198884229304,0.056429981222301445
TER,0.003632634488491829,0.06027134052343476,0.048944014097624416,0.05015234144490414
TFC,0.012356288185860508,0.11115884213979789,0.09738214472062541,0.11506640422612091
TFX,0.031083851487638536,0.1763061300342065,0.13564886962328535,0.11332722956259637
TGT,0.009605632753218973,0.09800833001953953,0.08434474829403406,0.0976310476442769
TJX,0.004465417850614589,0.06682378207355963,0.055710934027633774,0.05485069200221989
TMO,0.0065135917110346634,0.08070682567809655,0.06748785189264439,0.0649519649571062
TMUS,0.005569715657587647,0.07463052765181047,0.05919858972441042,0.06061560113705977
TPR,0.02933181409104782,0.1712653324261738,0.14380681165991382,0.13126049104860052
TROW,0.004341025914776858,0.06588646230278916,0.05467784605498985,0.061046458575985854
TRV,0.009317930841740908,0.09652942992549426,0.08698801236989104,0.08057916745206731
TSCO,0.003127050078452686,0.05592003289030404,0.04139070321512671,0.04591472137164026
TSLA,0.030967636550295264,0.17597623859571287,0.15806188156181025,0.21507067646719838
TSN,0.1933900493283306,0.4397613549737296,0.37829517418625225,0.2571781760938281
TT,0.008699401101830479,0.09327058004446245,0.07668563158173963,0.09370732476659177
TTWO,0.04578326750966112,0.21397024912277202,0.18809588772138833,0.1591246094949969
TXN,0.0358982362467554,0.18946829879099933,0.15562583067941657,0.13530700503709034
TXT,0.01629443098032328,0.12764964152054356,0.11020690056762547,0.13907755287644977
TYL,0.02251593916041539,0.15005312112853697,0.13131922966116022,0.12324544899304164
UAA,0.019331843447821528,0.13903899973684192,0.12419209495306674,0.16287601722893577
UAL,0.021172204623893957,0.14550671676556365,0.11356154855486476,0.14585973392857424
UDR,0.006661313418768045,0.08161686969473925,0.07418083121726811,0.07101760511432206
UHS,0.021211966959537764,0.14564328669574086,0.134264618883867,0.1647163764350763
ULTA,0.07926945984692603,0.281548325952981,0.21008323602170448,0.15893360275549975
UNH,0.007960106790180832,0.08921943056409198,0.07466407648780872,0.07060349449027362
UNM,0.011368490297889984,0.10662312271683841,0.08554104281306557,0.1025848782053084
UNP,0.01284910416439992,0.11335388905723491,0.09627350672126847,0.12011280098609255
UPS,0.003808516326139889,0.061713177896944256,0.05213051447634874,0.05076878863287028
URI,0.018565533520580546,0.13625539813372733,0.10817661155730376,0.17017017707889306
USB,0.004640480893712597,0.06812107525364376,0.05893765555417764,0.0654783945295133
V,0.004844637125560603,0.0696034275417569,0.05847377611082352,0.056404201532355286
VFC,0.020530088159579744,0.14328324451791194,0.13438519109603053,0.1641489790234832
VLO,0.012667670195903367,0.11255074498155651,0.09368710601574645,0.11297975434424114
VMC,0.023226878548876426,0.15240366973559535,0.12491579510690715,0.11333501199381692
VNO,0.003008877135211755,0.054853232677862795,0.042110102531829154,0.04344489751756329
VRSK,0.002825540467487104,0.053155813110958086,0.041180800977440674,0.0420837577050148
VRSN,0.04359768203816184,0.208800579592495,0.1936826912117951,0.16340777939542134
VRTX,0.07542804975618478,0.27464167519913063,0.24831468362999748,0.3872010187661528
VTR,0.016987159163634028,0.13033479644221657,0.11284306802317802,0.15005328329344056
VTRS,0.04565554029720073,0.21367157110200863,0.20578610235397143,0.32901172465491757
VZ,0.013060525861491161,0.11428265774600782,0.0963091814986901,0.08579497427631132
WAB,0.0565734768025703,0.23785179587837949,0.22460420554500188,0.3146505508590851
WAT,0.007024353639794687,0.08381141712078782,0.05907281453429384,0.057806466016285245
WBA,0.011929959480698707,0.10922435388089374,0.10336546381177332,0.12214114511496699
WDC,0.12474005034233786,0.3531855749352426,0.32978041397187063,0.6208442388904148
WEC,0.03909241517995556,0.19771801936079464,0.17237073484509072,0.14611405648296732
WELL,0.009140749649970043,0.09560726776751882,0.07401729217339616,0.07021842836194721
WFC,0.013893112820410116,0.11786904945917785,0.10561905868252638,0.12346975865860513
WHR,0.010912383714374684,0.1044623554893086,0.08115098839198276,0.10013403113018551
WM,0.03642310774497849,0.19084838942201868,0.16118350924267982,0.13605449213572723
WMB,0.22472205814583168,0.4740485820523374,0.4506993534712815,1.2185167999019781
WMT,0.007448498526675358,0.08630468426844141,0.06852665381012757,0.07951465454155225
WRB,0.0019869430672115208,0.044575139564689205,0.03241122483327016,0.03512834513962562
WST,0.03555093219895268,0.1885495483923329,0.1497070651692608,0.12539210961833064
WU,0.003386476230339328,0.058193438035051066,0.0446033839969876,0.04991864518409185
WY,0.0064440580854803415,0.08027489075346252,0.06089925088262467,0.06967443604727686
WYNN,0.03271717909955958,0.1808789072820808,0.13669738049787966,0.2186619408319858
XEL,0.033240209513142896,0.18231897738069644,0.1597683816161007,0.13710168303688677
XOM,0.00813114631723204,0.09017286907508289,0.07484940007682893,0.07139561633276385
XRAY,0.011640503207942157,0.1078911637157657,0.10157420912985975,0.09502047653767
XRX,0.007780992839179503,0.08820993617036293,0.07561408331642544,0.08777229355610121
XYL,0.045163520290361685,0.21251710587706035,0.16563160739794405,0.13729725965678385
YUM,0.013983777890652232,0.11825302486893192,0.10117306256479171,0.12456105003942057
ZBH,0.010387933343985004,0.10192121145269518,0.08672172788190426,0.08725885633101707
ZBRA,0.11060984314628025,0.33258058143295177,0.3204296054810645,0.6230600297938632
ZION,0.025040208665918055,0.15824098288976232,0.13413839851331336,0.17711301333911608
ZTS,0.005474669056412067,0.07399100659142344,0.05962192430634422,0.07089181720054347
^GSPC,0.015453517838010477,0.12431217896091468,0.11877876701468226,0.12193910770754562
