,mse,rmse,mae,mape
ROK,0.06482771001480743,0.25461286301914804,0.22255190486742557,0.18228482949321154
ROL,0.024122849312784883,0.15531532220867614,0.11485215084706184,0.10002871372815603
ROP,0.002616627886135743,0.051152985114612255,0.0346050562277242,0.0355283220047159
ROST,0.016987887956063184,0.1303375922597283,0.11172822645680025,0.09989389577397981
RSG,0.032113549492255485,0.1792025376278346,0.15596493435306763,0.13308318082482318
RTX,0.01866151449645053,0.13660715389923958,0.12910381545553035,0.11828323183336331
SBAC,0.006520860901320031,0.08075184766505365,0.06452830715520184,0.06224374707868215
SBUX,0.004192410669552597,0.06474882755349781,0.05765551084375758,0.0633186979871498
SCHW,0.040475170646776,0.2011844194931009,0.14337836368942625,0.12826753261473758
SEE,0.006702313422182931,0.08186765797421428,0.07280526621800823,0.07031831439528481
SHW,0.010474675951445946,0.10234586435926928,0.08938929620555264,0.0843548501488707
SJM,0.01081807228072303,0.1040099624109298,0.07736805090760204,0.06906587123583535
SLB,0.01773379720962909,0.13316830407281266,0.12479670476289004,0.11440186272398918
SLG,0.005899969724184672,0.07681126039966192,0.06287106197297557,0.06380577655161056
SNA,0.0023084414243209903,0.048046242561942246,0.03914114099743248,0.041194500123503355
SNPS,0.07920548164046269,0.2814346845015068,0.2526797874084123,0.1984275177236028
SO,0.00470723733753174,0.06860930940864905,0.058923965230688054,0.05570957742574652
SPG,0.007395127318022347,0.08599492611789573,0.07448426211292779,0.07179312766196437
SPGI,0.06396318258500719,0.2529094355396951,0.23415808495257662,0.19580330908768437
SRE,0.011849492092759269,0.10885537236516749,0.09960760767728497,0.09089670638375204
STE,0.0012331456920208637,0.03511617422244148,0.02785565325749617,0.03129052069729121
STT,0.03174166072376223,0.17816189470187566,0.14403930518640076,0.13188404171300352
STX,0.05305492064334847,0.23033653779491536,0.18754180211364965,0.20708043029908152
STZ,0.007972728061750893,0.08929013417926357,0.07816742144362221,0.07407639593492069
SWK,0.028966294155878414,0.1701948711209548,0.15943236982089745,0.14306440996644487
SWKS,0.013279169318638746,0.11523527809936827,0.08654365455234443,0.09161429273901323
SYF,0.01812308895322071,0.13462202254171013,0.10321976616939836,0.09638586057439902
SYK,0.03541316838739711,0.18818386856316113,0.180195955910046,0.15736659198502342
SYY,0.040203136028107066,0.2005071969484065,0.19090415933873023,0.16397115836527693
T,0.02318807375262147,0.15227630725960448,0.14261722593018186,0.12799647429983457
TAP,0.011105128650307208,0.10538087421495045,0.09576839231912888,0.08848747096526949
TDG,0.03757119037082196,0.19383289290216446,0.1727610596838807,0.14444507619373173
TDY,0.08235999219881512,0.28698430653750934,0.2483871905665933,0.1938704709520995
TEL,0.010917030763577251,0.10448459581956208,0.07466396985483839,0.06985332591346133
TER,0.034587604004600356,0.1859774287503738,0.1301444767953869,0.10946921794411009
TFC,0.035970495460856976,0.18965889238540062,0.14064664901054474,0.12007559453486738
TFX,0.046623281166543996,0.2159242486765764,0.19796399402618425,0.16973527416663564
TGT,0.005927779167748563,0.07699207210972155,0.06461436861844662,0.07328619181384645
TJX,0.004248954201269015,0.06518400264841838,0.05802507356296714,0.05609835585260583
TMO,0.008725336940507497,0.09340951204512042,0.08370817434623085,0.0786015343059432
TMUS,0.0873728024279197,0.29558890782287434,0.23494008234065078,0.17769070523610747
TPR,0.012093925547348052,0.10997238538536869,0.09549134475589131,0.0934168718106691
TROW,0.003004307881978602,0.05481156704545676,0.04730595115309865,0.04681255852109123
TRV,0.0035548829154969535,0.059622838874855276,0.05276166548778887,0.05072718669526563
TSCO,0.016106228950613297,0.12691031853483506,0.11061373056569612,0.12599453879905692
TSLA,0.013372834950271814,0.11564097435715341,0.09198414988887288,0.09505830515711543
TSN,0.02508518010928944,0.158383017111335,0.13833052511331112,0.13111136717232233
TT,0.08404441147872618,0.28990414187921876,0.26899133026280503,0.2157236976793231
TTWO,0.08237900151987632,0.28701742372176,0.22789709167445274,0.17541947818774098
TXN,0.07313210788642739,0.2704294878270996,0.2433002478274255,0.19574064551629172
TXT,0.01702837954530558,0.13049283331013078,0.0929554345893762,0.08758744361838222
TYL,0.005262500639740916,0.07254309505211999,0.06029718616297016,0.07474940437655024
UAA,0.04016487987143419,0.20041177578035227,0.14413399081578251,0.22241188805656156
UAL,0.03697233288570768,0.19228190992838531,0.1604205318519365,0.16147443558563224
UDR,0.0013974584478742085,0.03738259552083307,0.03015247723311319,0.031605018392119794
UHS,0.009964201971677704,0.09982084938367186,0.08356439009384385,0.07955823666712761
ULTA,0.13337519709700846,0.3652056914904373,0.3426764138388139,0.255741923103407
UNH,0.05634214455008261,0.23736500279123418,0.21626304805602764,0.1752752755550239
UNM,0.06965761062808623,0.2639272828414793,0.20986553888191262,0.17567867420778832
UNP,0.057064559189207914,0.23888189380781438,0.21090294703897464,0.17079877897574447
UPS,0.016543759254735883,0.1286225456704068,0.12115372386298767,0.10934128015682308
URI,0.1845724756180883,0.4296189888937502,0.32724883124691023,0.24921385980284264
USB,0.022301297723018972,0.14933619026551792,0.1051020931214177,0.09071971654537864
V,0.005002890126106938,0.07073111144402397,0.059782838756905356,0.05757222206154495
VFC,0.008359594521537896,0.09143081822633928,0.07530971485622931,0.0885142829090498
VLO,0.014885547668586942,0.1220063427391664,0.09880919468936214,0.1262252204130062
VMC,0.05588017196178935,0.236389872798708,0.22523050894790386,0.19220556161960492
VNO,0.007616151776212346,0.08727056649416426,0.07232945524926684,0.06967686073764105
VRSK,0.006788426821768319,0.08239190992912059,0.0776307617171586,0.07413911928882337
VRSN,0.003498087242790266,0.05914462987279797,0.0486935148290476,0.055016576704230206
VRTX,0.023364080944354115,0.15285313521270708,0.14103366665124784,0.21451330162974708
VTR,0.04699558711901947,0.21678465609682682,0.1993638291951674,0.16638707371307765
VTRS,0.038748625397763754,0.1968467053261592,0.17924188586514564,0.2481132086803321
VZ,0.006380360203549677,0.07987715695710305,0.06983281304023012,0.06797830088999754
WAB,0.020295651531384778,0.14246280753721224,0.1264963510791624,0.11758890327602321
WAT,0.016244974717076872,0.12745577553440593,0.10584798184816605,0.09614488208308722
WBA,0.0006318622348836014,0.025136870029572125,0.01991754771247799,0.02077491380332131
WDC,0.04432651645290147,0.2105386341099929,0.16328398302771027,0.16727283905543588
WEC,0.010782743581629381,0.10383999028134287,0.0936064816715733,0.08828355438166711
WELL,0.012842670465793163,0.1133255066866818,0.0944823162476039,0.08739693631624301
WFC,0.00550435519739533,0.07419134179535594,0.06272355466770746,0.06764392013613406
WHR,0.03818784159268838,0.1954170964698032,0.18555619017630343,0.1661539780646491
WM,0.041797204752436326,0.20444364688695105,0.18961158744285997,0.16183956891243792
WMB,0.0933069004021407,0.305461782228384,0.26497307857873686,0.259780072321485
WMT,0.008677067879929504,0.09315078035062027,0.0876560850537077,0.08269880922234019
WRB,0.025477384810338906,0.15961636761416076,0.13055734119044737,0.11377489563375669
WST,0.07735732142766087,0.2781318418082706,0.2651525560057687,0.21559523481921272
WU,0.01622080992382802,0.1273609434788704,0.1182349093840242,0.10885740671760914
WY,0.02094893604172617,0.14473747283176588,0.13826596004073152,0.13241767459583864
WYNN,0.09397736529110366,0.30655727897263124,0.30070399470341613,0.269251691018171
XEL,0.009692791889904791,0.09845197758249852,0.09026295485655196,0.08583000260682797
XOM,0.010786505579094684,0.10385810309790316,0.09716588561926498,0.09048115184374621
XRAY,0.0014127599126492743,0.03758669861332961,0.031903105469329146,0.03257806979410492
XRX,0.015616954775477502,0.1249678149584024,0.08194179718926982,0.07616759989051945
XYL,0.08507979577096432,0.29168441125806555,0.2757541092191684,0.2165767565171495
YUM,0.03677730997828759,0.1917741118563389,0.18402381618825492,0.16119524757192688
ZBH,0.03229200082236388,0.17969975187062412,0.15454414188856136,0.13084795487072723
ZBRA,0.02561183576803819,0.16003698250104004,0.12706120388896872,0.13899853252228023
ZION,0.15254039926594146,0.390564206329691,0.29737105287776117,0.2197281115863506
ZTS,0.014423930605953433,0.12009966946646203,0.10883951664942809,0.10228025164313687
^GSPC,0.017742251444860323,0.13320004296118046,0.1284740688995876,0.1251537704523545
