,mse,rmse,mae,mape
RMD,0.01681453030150812,0.1296708537085652,0.10421014927990889,0.09310567620101577
ROK,0.06624073454940434,0.25737275409297766,0.2250801838778905,0.18369705813121487
ROL,0.02464073858069572,0.1569736875425169,0.11608353868203312,0.1007370952970602
ROP,0.002775381803976678,0.05268189256259382,0.03546870562677818,0.0361576786848695
ROST,0.016791184100048876,0.12958080143311693,0.11125833965773628,0.09947928278313903
RSG,0.03202325299772578,0.17895042050167353,0.15533204982117538,0.13276617591673162
RTX,0.018687772637640564,0.13670322833657061,0.129367197480248,0.11838986547701151
SBAC,0.007050569777891303,0.0839676710281481,0.06747668595184207,0.06495535494907992
SBUX,0.0040867430344287085,0.06392763904938699,0.05657208244030698,0.061664100632841584
SCHW,0.0432775510854181,0.2080325721742105,0.14991103899364866,0.13372453537072912
SEE,0.006317784143097684,0.0794844899530574,0.0700184163611037,0.06796469337555462
SHW,0.009698565670154617,0.09848129604221614,0.0860129861905512,0.08314894895957585
SJM,0.01058606848406998,0.10288862174249386,0.07638497647301123,0.06822324239417621
SLB,0.017535984645722594,0.1324235048838483,0.12411304362142869,0.11372155172328537
SLG,0.006567123501408898,0.08103779057581036,0.06680805452197446,0.06763070193910437
SNA,0.002377442032543584,0.048759020012132975,0.039596663550356445,0.04146224978504637
SNPS,0.08160515993300332,0.2856661686882143,0.25703880251630284,0.20121137306535514
SO,0.004187873112345581,0.06471377838100308,0.05493774135438634,0.05246160931395513
SPG,0.007247468999343464,0.08513206798465231,0.07408814993586631,0.07226857379367575
SPGI,0.06525209777445648,0.25544490164114936,0.23739487438665016,0.19820598474151346
SRE,0.011407599176321798,0.10680636299547794,0.09777656706553378,0.08962396331259875
STE,0.0011530496684404594,0.03395658505268837,0.027299103489822087,0.030596280447458622
STT,0.03482737988908553,0.18662095243858748,0.1513974459291776,0.13626840276211744
STX,0.054458108718904615,0.23336261208450812,0.19030716609340737,0.2087513870714936
STZ,0.007984324504739525,0.08935504744970776,0.07833123383684441,0.07421124625582996
SWK,0.030483822577548468,0.17459616999679137,0.1645522761787684,0.14755372429205615
SWKS,0.016602067477703396,0.12884901038697735,0.09696891529565738,0.09579724651921241
SYF,0.019381393724091256,0.13921707411122838,0.10654397865794259,0.09780303899419057
SYK,0.03351478102733282,0.18307042641380616,0.17519709082835794,0.15505392586115566
SYY,0.03788341150044708,0.19463661397703946,0.18536426490672003,0.161588328634725
T,0.02176507181539887,0.14752990142814734,0.1378843351009611,0.12452448421526856
TAP,0.011316915204821256,0.10638099080578849,0.09707893714114701,0.08971783643862526
TDG,0.03879045646581663,0.19695292956901309,0.1763733929374231,0.14676414179791328
TDY,0.08452929327666438,0.29073921867657343,0.2529930358696084,0.19717309814813058
TEL,0.011586543920928189,0.10764080973742342,0.07788292123140612,0.07275385673853188
TER,0.03628142561973211,0.19047683748879313,0.13400793391444157,0.11223075782252454
TFC,0.0377673934804332,0.19433834794098978,0.14544066785290746,0.12397525163982716
TFX,0.04565357945735055,0.21366698260927108,0.19558165418944173,0.16772517055843497
TGT,0.006522147791495572,0.08075981544986079,0.06694876222367864,0.07770843075129505
TJX,0.004037394807027296,0.06354049737787151,0.05622747555456138,0.054463970386418335
TMO,0.008718266996237,0.093371660562705,0.08397058069286685,0.07879583820930489
TMUS,0.08922861227061253,0.2987115871047063,0.23857372073947575,0.17997982672237856
TPR,0.010264860978565427,0.10131565021538097,0.08654631457723878,0.08593163774965973
TROW,0.003076887477144635,0.05546969872952831,0.04775391710589955,0.0472314711202165
TRV,0.0035951701718757857,0.05995973792367496,0.053289176069195476,0.05119729535084842
TSCO,0.015864984419363376,0.12595627979328136,0.10999453172858217,0.12767970211180246
TSLA,0.01376124893792786,0.1173083498218599,0.09360176829832051,0.09650085828601034
TSN,0.02193573368479782,0.148107169592825,0.12743437843529618,0.12286269118114417
TT,0.0812301624869254,0.2850090568506997,0.26476514118920214,0.21567614951105693
TTWO,0.08534948333106047,0.29214633889723907,0.2328414892103797,0.17851886014150747
TXN,0.07515528416345169,0.27414464095336916,0.24756441340320914,0.19876634623897424
TXT,0.018460277853861225,0.1358686051075127,0.0986469480155097,0.09281557182978922
TYL,0.004588358980151984,0.06773742673110622,0.05693787565593841,0.06950208322501421
UAA,0.0433236971863521,0.20814345338336274,0.14955423288467157,0.23032792108884706
UAL,0.03749685315784236,0.19364104202839427,0.16189219171748157,0.16245626705565822
UDR,0.0013851430161590979,0.037217509537301095,0.030263456806434323,0.0317060951922323
UHS,0.010276516060776026,0.10137315256405922,0.08502253493098774,0.08087323607941367
ULTA,0.13271861271138627,0.36430565835763007,0.34290987380142873,0.25874394767302733
UNH,0.054093095842752945,0.23257922487348895,0.21202419098066771,0.1753835248490373
UNM,0.0794016770082255,0.28178303179614184,0.2264258859922081,0.18253563783639395
UNP,0.05762026485383231,0.24004221473280968,0.21249819669240483,0.17179614279941657
UPS,0.016585997139308112,0.12878663416406266,0.12141659393329322,0.10954848837014014
URI,0.19336421165613066,0.4397319770679984,0.3388785089441242,0.2578348178288518
USB,0.023541834663563424,0.15343348612204386,0.10936394378190788,0.09427554296367506
V,0.00550013480160074,0.07416289369759475,0.06313884651269779,0.06067699300962939
VFC,0.008667981524443195,0.0931019952763806,0.07626714682074288,0.09008411673419116
VLO,0.014395712131615324,0.11998213255154004,0.09730192308604646,0.12420459895139212
VMC,0.05341596778013972,0.23111894725474091,0.22025065829385704,0.190230528910859
VNO,0.008039036831456889,0.0896606760595574,0.0752015346805158,0.07245598303800675
VRSK,0.00686408212664241,0.08284975634630684,0.0781073073481752,0.07458678884843849
VRSN,0.003488335883662402,0.05906213578649524,0.04869670582188155,0.05429075696358058
VRTX,0.020569621779644415,0.1434211343548935,0.13085665219590506,0.19933631482287817
VTR,0.042656337103971986,0.20653410639400938,0.18957261712784737,0.16339592721163282
VTRS,0.03761181384212543,0.19393765452362632,0.1764431075961782,0.24436571137803606
VZ,0.005701106826221888,0.07550567413262323,0.06514657622728523,0.06348228474856639
WAB,0.01921102563440879,0.13860384422666203,0.12271368466393437,0.11546764329952998
WAT,0.016629105809648447,0.12895389024627543,0.10811533226982707,0.09820323525145032
WBA,0.0006449880445536112,0.025396614824688964,0.02020368576645583,0.021034530865963016
WDC,0.04925416926858202,0.2219328034982256,0.17139542125319984,0.16886926781913203
WEC,0.009706396205591432,0.09852104448081857,0.08779923042624345,0.08305819746389696
WELL,0.01262034611102053,0.11234031382820919,0.09342578806772306,0.0863889244336766
WFC,0.005593689477566083,0.07479097189879326,0.06269025688117318,0.06717340637274835
WHR,0.03540683181864242,0.18816703169961102,0.17850762320442054,0.16333827126060438
WM,0.04024600448899135,0.20061406852210378,0.18589193594670683,0.15993060867351508
WMB,0.12516629994380493,0.35378849605916374,0.308942439198592,0.27310456481889833
WMT,0.008061052234989097,0.0897833627961723,0.0840897391024582,0.07927213748493794
WRB,0.026767638705972974,0.16360818654936854,0.13472556486402462,0.1171616781951788
WST,0.07768632796837309,0.27872267214629864,0.26635880740585216,0.2163925907960645
WU,0.016132758259342066,0.12701479543479202,0.1178868978302061,0.10850128809719929
WY,0.022643272657812446,0.15047681767572188,0.14430067752475886,0.1365803613425987
WYNN,0.08981072868257561,0.2996843817795242,0.2938496141221665,0.2627029310790741
XEL,0.008842304710999328,0.09403352971679478,0.0856051159048832,0.08151900210467752
XOM,0.010299451985170587,0.10148621573972787,0.09431421535319533,0.08776307558418805
XRAY,0.0013475551217456716,0.03670906048573937,0.030945275241120073,0.03228788909171688
XRX,0.015939654794289958,0.12625234569816896,0.08322386156870978,0.07712985419502894
XYL,0.08506378474168386,0.2916569641576965,0.27653790373054354,0.21708649913420355
YUM,0.03638432670123504,0.19074676065725216,0.18331987206081357,0.16044972487727055
ZBH,0.032291353393713806,0.17969795044383174,0.15516981263983864,0.1314220850593875
ZBRA,0.029602992674771303,0.17205520240542366,0.1375035480756051,0.14191709635166466
ZION,0.15947055955696274,0.3993376510635614,0.3073271590500947,0.22683845870095556
ZTS,0.015421820783511274,0.12418462378052797,0.11329676519004724,0.10629320327979484
^GSPC,0.01800486319674615,0.13418220149016094,0.12955541458954464,0.12604691098211906
